ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,557.9699045754833,28.374357719598727,12.788111190377903,8.363993666413858,-0.13347605886801375,4087.0,9.0,3.0,3.780758556891767,10.808317548511017,10.124020118074668,3.949327084834294,16.067025788709444,534,596,12,48,1081,7.780758556891767
17,20.45,11.35,1.6474920643140998,1.3518271208585735,-0.00845783981481574,60.0,3.0,2.0,1.5384615384615385,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.7057581899030048,17,24,7,14,39,6.538461538461538
18,351.030985915493,21.18450704225352,3.2121664580412954,2.708452706728618,1.1553192161967687,710.0,11.0,4.0,4.580645161290323,4.068428945128219,3.742410318509555,1.381976597885342,5.970821321441846,344,357,14,28,155,8.580645161290322
19,622.867292225201,20.036193029490615,8.935986934177302,2.547772854523684,0.10201972144267131,746.0,7.0,3.0,2.995983935742972,5.014626706796775,4.820437914901168,1.8712051592547776,7.837972188868215,609,639,13,27,249,6.995983935742972
20,689.9791122715404,16.736292428198432,5.107952552321488,1.9371837452260101,0.8415335739723936,383.0,6.0,2.0,2.408805031446541,4.583497844237541,3.656366395715726,1.4927053303604616,6.128667601500942,681,697,9,30,159,8.40880503144654
21,2.6787762906309753,23.64435946462715,3.515178897569865,1.745491233295349,-1.407561208777419,523.0,10.0,5.0,4.980952380952381,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,0,7,16,31,105,10.980952380952381
22,59.28888888888889,7.987962962962963,6.199993740408376,3.385644259166012,0.5009165230442696,1080.0,8.0,3.0,3.253012048192771,7.1141599576634995,5.352372348458314,2.111004122822376,8.253382073025046,46,71,0,17,332,8.25301204819277
23,269.39142857142855,27.16,5.542911614760817,2.0791894550859364,-1.4047900486874023,350.0,6.0,2.0,2.0833333333333335,4.145929793656026,3.742410318509555,1.381976597885342,6.023896332520351,264,275,17,40,168,7.083333333333333
24,308.429203539823,24.601769911504423,3.924201010044983,1.7053697630331175,-1.187872772554458,226.0,5.0,3.0,2.511111111111111,3.9088200952233594,3.2410224072142872,1.2615662610100802,4.753945931439391,304,313,19,31,90,6.511111111111111
25,740.575197889182,11.130606860158311,8.015823952772301,2.383203355372869,0.24040145563135804,758.0,7.0,2.0,2.5436241610738257,5.232078956954491,4.720348719413148,1.8712051592547776,7.694520051971082,728,761,4,20,298,7.543624161073826
26,1004.5076923076923,27.58224852071006,8.56481830963407,3.742419322498395,0.5069722969685979,845.0,7.0,3.0,2.893835616438356,5.4700209598571305,5.440847306724618,2.111004122822376,8.500373177909337,987,1016,18,39,292,6.8938356164383565
27,587.763440860215,23.892473118279568,2.098227700350942,1.3128086866333548,0.05079623513719172,93.0,5.0,1.0,1.576271186440678,1.7841241161527712,2.111004122822376,0.5641895835477563,3.385137501286538,583,593,21,27,59,9.576271186440678
28,449.7959866220736,33.42809364548495,2.606383033047671,2.0581696867274966,1.0673356155692062,299.0,6.0,3.0,2.9603960396039604,4.1841419359420025,2.985410660720923,1.1283791670955126,4.652426491681278,445,455,28,39,101,7.96039603960396
29,290.23148148148147,42.620370370370374,3.6812472634085602,1.3644879496777398,1.17004304610754,108.0,3.0,1.0,1.2705882352941176,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,286,295,34,49,85,6.270588235294118
30,110.47265625,30.38671875,12.254902667382845,3.0570323775475146,-0.07207036493016339,768.0,4.0,2.0,1.7902097902097902,8.722159296752494,6.128667601500942,2.4592453796829674,9.869286963719311,88,137,24,41,429,6.79020979020979
31,657.4685314685315,29.678321678321677,2.0059765831989824,1.6373855062003624,-1.0222216384210256,143.0,5.0,2.0,2.2,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,653,662,26,35,65,7.2
32,958.9791666666666,31.354166666666668,1.8411575093230599,1.6281700270788206,-0.48585782456326015,96.0,4.0,2.0,1.6551724137931034,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,955,963,28,35,58,6.655172413793103
33,689.5820802005013,52.723684210526315,8.3525996413424,4.763779819933848,-0.43274094838655497,1596.0,7.0,4.0,3.7289719626168223,8.593479713983122,6.793742230659745,2.763953195770684,10.233472165128859,673,707,36,63,428,7.728971962616822
34,198.36940298507463,36.73134328358209,3.809132687760991,1.7919201008926755,0.5466066777425435,268.0,6.0,2.0,2.392857142857143,3.656366395715726,3.0382538898732494,1.1283791670955126,5.108953969950291,192,207,32,44,112,7.392857142857143
35,426.0991150442478,31.190265486725664,8.60449107174943,4.079397922462524,0.6758007148456915,1130.0,9.0,3.0,3.373134328358209,5.108953969950291,5.836022431559495,2.256758334191025,9.13220620552083,408,436,19,44,335,7.373134328358209
36,334.96287128712873,44.81930693069307,3.3511886157902,2.227830583109333,0.12707211944209973,404.0,7.0,2.0,2.6578947368421053,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.4700209598571305,328,344,39,50,152,7.657894736842105
37,846.894290976059,52.95445058317986,20.043278430097327,7.737868719922576,-0.3307167298116529,8145.0,18.0,5.0,5.473790322580645,8.51907589177983,11.65840132267193,4.1073621666150775,19.182445840623714,801,874,24,75,1488,8.473790322580646
38,752.0301724137931,37.452586206896555,2.7494494215762653,2.575137851282099,0.2671784023087979,232.0,5.0,2.0,1.7058823529411764,3.2410224072142872,3.2410224072142872,1.2615662610100802,5.292567428401227,745,758,32,45,136,6.705882352941177
39,24.008403361344538,42.58230350963915,9.8325779852022,4.269012220024174,-0.4200565299049469,2023.0,11.0,4.0,3.943469785575049,5.698035485213008,6.93287767191607,2.5854414729132054,11.012541334134653,4,40,32,56,513,7.943469785575049
40,736.0751658069271,54.16654384672071,4.716692215680751,3.6960078756734447,0.670154005419185,1357.0,10.0,5.0,4.695501730103806,6.93287767191607,5.352372348458314,2.1850968611841584,8.156394191823509,724,746,46,64,289,8.695501730103807
41,502.8698224852071,48.01183431952663,4.723690025434377,1.4229180907260586,0.8155789838764499,169.0,4.0,2.0,1.9425287356321839,4.370193722368317,3.0901936161855166,1.1283791670955126,4.686510657907603,496,509,42,54,87,6.942528735632184
42,124.60833333333333,53.68333333333333,2.023841686743167,1.5995992012930675,1.2963834975188313,120.0,5.0,2.0,1.9672131147540983,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,121,128,49,58,61,7.967213114754099
43,174.984375,50.708333333333336,2.325327743882388,1.8546775906142423,0.17320981088306206,192.0,6.0,2.0,2.4935064935064934,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1073621666150775,170,180,46,55,77,7.4935064935064934
44,370.4972222222222,48.28287037037037,6.772971556920435,6.122596244937158,0.9822124682811809,2160.0,9.0,4.0,3.9705882352941178,8.42514715711158,7.632215220473915,2.9316150714175193,11.465687201119065,354,383,35,63,544,7.970588235294118
45,608.138731596829,46.509060022650054,7.455049379244494,4.269385834046382,0.7216291622097099,1766.0,8.0,4.0,3.8728070175438596,8.991702346646203,6.770275002573076,2.6462837142006137,10.448937312523231,594,621,32,58,456,7.87280701754386
46,153.16521739130434,61.291304347826085,3.6971036038961973,2.2002293205582224,1.2613522991735835,230.0,4.0,2.0,1.6546762589928057,4.918490759365935,3.523362819972964,1.2615662610100802,5.4700209598571305,148,160,53,68,139,6.654676258992806
47,808.1581196581196,51.51709401709402,2.5223488698164616,2.1110374798498754,-0.7419326946744106,234.0,5.0,3.0,2.689655172413793,3.989422804014327,2.9316150714175193,1.1283791670955126,4.442433223290478,803,813,48,56,87,10.689655172413794
48,973.5696202531645,46.712025316455694,4.1526956265039265,2.0006962971990228,-1.5159211585764578,316.0,6.0,2.0,2.2097902097902096,4.145929793656026,3.2897623212397704,1.2615662610100802,5.382025607773058,970,979,38,56,143,7.20979020979021
49,77.68599033816425,56.51207729468599,6.360862520558066,2.0084011638291055,-0.3581883325322073,207.0,3.0,1.0,1.4785714285714286,4.583497844237541,3.656366395715726,1.381976597885342,5.698035485213008,67,87,50,63,140,6.478571428571429
50,251.12681912681913,46.189189189189186,3.235556560544245,2.797215123725653,-1.4746514062634404,481.0,7.0,2.0,2.7175141242937855,4.3336224206596095,3.7846987830302403,1.4927053303604616,6.023896332520351,244,259,35,54,177,7.7175141242937855
51,291.52272727272725,58.73863636363637,2.5956214146944947,1.2971346714508045,-0.4910886439401828,88.0,3.0,1.0,1.5172413793103448,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,288,299,56,62,58,6.517241379310345
52,893.0918032786885,68.5672131147541,6.599493066676733,2.5028131546194143,-0.28401256266956243,915.0,9.0,3.0,3.363970588235294,4.787307364817192,4.950743503369154,1.9544100476116797,8.07796550300118,881,908,62,76,272,7.363970588235294
53,1016.9079754601227,57.20858895705521,2.446053485435053,1.825634858624159,-1.2849330350179646,163.0,5.0,2.0,2.1733333333333333,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.222008245644752,1013,1020,52,62,75,8.173333333333334
54,396.97704918032787,57.06885245901639,3.4905979346386737,2.2530051992754285,-1.553487613344204,305.0,5.0,3.0,2.9047619047619047,4.442433223290478,3.477898169151024,1.381976597885342,5.262410103554244,393,403,49,63,105,7.904761904761905
55,656.8076923076923,57.952991452991455,3.155167729700051,2.181252231546486,-0.34505655813377345,234.0,5.0,2.0,1.9338842975206612,3.477898169151024,3.141274657157109,1.2615662610100802,5.108953969950291,649,663,52,63,121,6.933884297520661
56,3.674698795180723,71.2289156626506,3.01366416296091,1.7529569505463591,0.4975204264798429,83.0,4.0,1.0,1.2028985507246377,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,0,9,66,76,69,6.202898550724638
57,335.79487179487177,70.92307692307692,2.4820174742834986,2.2225531861397685,0.9588786749108185,351.0,8.0,3.0,3.618556701030928,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,331,341,66,77,97,9.618556701030927
58,566.4514925373135,70.07089552238806,5.339984008585168,1.9517379924520584,0.1958593451819406,536.0,7.0,3.0,2.9130434782608696,4.51351666838205,3.9088200952233594,1.4927053303604616,6.206085419025319,555,577,65,75,184,7.913043478260869
59,930.6056338028169,74.96713615023474,2.5301029823340246,2.0118667877321945,0.8897688986405644,213.0,5.0,3.0,2.8026315789473686,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,926,936,70,79,76,6.802631578947368
60,120.43674484719261,74.46517412935323,9.920891507508346,4.659361088946194,0.027995246239638723,2814.0,16.0,4.0,4.613114754098361,5.4700209598571305,6.90988298942671,2.4592453796829674,11.847981254502882,94,136,61,86,610,8.61311475409836
61,221.69662921348313,68.80898876404494,2.104191647670684,1.5882411872569122,0.6324653794166346,89.0,4.0,1.0,1.3484848484848484,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,217,227,65,73,66,6.348484848484849
62,325.3688699360341,81.88272921108742,4.0191337828558495,2.2220900823697836,0.4779301348312384,469.0,7.0,3.0,3.085526315789474,4.370193722368317,3.742410318509555,1.4927053303604616,5.836022431559495,316,333,76,88,152,8.085526315789474
63,100.91168091168092,71.13390313390313,2.622861957284025,2.1696544551925947,0.7922483297640723,351.0,7.0,3.0,3.106194690265487,3.742410318509555,3.0382538898732494,1.2615662610100802,4.886025119029199,96,107,66,78,113,12.106194690265486
64,510.54891304347825,83.10054347826087,8.9297177574254,3.661317794390773,-0.6729704497149709,736.0,5.0,2.0,2.1028571428571428,6.257165172872317,5.641895835477563,2.1850968611841584,8.77673016883152,496,525,71,94,350,7.102857142857143
65,16.276315789473685,80.15789473684211,1.5981358399755463,1.3238487112927846,-1.565611807490786,76.0,5.0,2.0,1.8095238095238095,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.9316150714175193,13,19,77,84,42,6.809523809523809
66,203.46583850931677,86.52329192546584,4.289639702129451,2.6235464528754147,-0.0004027688024763459,644.0,6.0,3.0,3.4074074074074074,6.3078313050504,4.259537945889915,1.7841241161527712,6.6755811781245455,195,214,81,92,189,7.407407407407407
67,835.2613065326633,86.04020100502512,4.763866126253212,2.430853582709022,-1.074809287637337,199.0,4.0,1.0,1.4525547445255473,4.1073621666150775,3.431831258788849,1.2615662610100802,5.670035141386943,827,842,79,97,137,6.452554744525547
68,788.5316455696203,83.55696202531645,2.3025353752668405,1.4683698606210218,1.454632643695029,79.0,2.0,2.0,1.490566037735849,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.523362819972964,785,791,80,88,53,6.490566037735849
69,350.74776119402986,87.10746268656716,4.57137141482936,2.424179134218084,0.8360560316279628,670.0,9.0,3.0,3.4536082474226806,4.259537945889915,4.145929793656026,1.5957691216057308,6.699380116989518,342,359,79,95,194,9.45360824742268
70,729.1571428571428,87.87142857142857,2.4392981779835,1.7509262595296438,1.5670935642949004,210.0,6.0,2.0,2.3863636363636362,3.477898169151024,2.5854414729132054,0.9772050238058398,4.145929793656026,725,733,82,94,88,7.386363636363637
71,387.95675675675676,90.36756756756756,3.200803623849214,2.1438886736767273,0.354171757072913,370.0,7.0,3.0,3.245614035087719,3.742410318509555,3.1915382432114616,1.2615662610100802,5.201570947860099,381,395,85,96,114,7.245614035087719
72,173.0625,97.36805555555556,2.493920767056989,1.7366600316887002,-1.5027111152220956,144.0,4.0,1.0,1.6,3.5682482323055424,2.4592453796829674,0.9772050238058398,4.145929793656026,169,177,90,102,90,6.6
73,42.12,89.21677419354839,8.992387590898886,4.967711244549184,0.18561297305590696,1550.0,10.0,3.0,3.6556603773584904,6.746726148605861,6.128667601500942,2.326213245840639,10.045109950630787,17,56,78,100,424,7.65566037735849
74,553.9129032258064,87.41129032258064,4.6908652928573815,3.168087619092824,0.8044614996417284,620.0,7.0,2.0,2.551440329218107,5.232078956954491,4.145929793656026,1.5957691216057308,6.651697090182843,544,563,81,103,243,7.551440329218107
75,968.2277227722773,89.60396039603961,3.8898241448189563,1.2575194522049613,-1.5650299119385676,101.0,4.0,1.0,1.3835616438356164,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1073621666150775,965,971,83,97,73,6.383561643835616
76,1009.732755222704,105.45329128892392,10.988622747967614,4.634330795211451,0.5758687041414452,2537.0,11.0,4.0,4.612727272727272,7.269074295019226,7.356132180109627,2.8209479177387813,11.576202403352141,986,1023,88,118,550,8.612727272727273
77,935.2322580645161,96.70967741935483,2.135482066716789,1.9522199549909627,-0.8996263458984118,155.0,5.0,2.0,2.246376811594203,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.068428945128219,931,939,93,101,69,7.246376811594203
78,256.5246913580247,96.21604938271605,3.1934276341624743,1.9369167578048287,1.3193742034050417,162.0,4.0,1.0,1.542857142857143,3.9088200952233594,2.985410660720923,1.1283791670955126,4.820437914901168,252,261,88,103,105,7.542857142857143
79,486.09122006841505,109.1733181299886,6.878562338860597,2.3029989943395717,0.14566282034512398,877.0,9.0,2.0,2.942953020134228,5.108953969950291,4.583497844237541,1.692568750643269,7.632215220473915,468,497,103,116,298,7.942953020134228
80,689.4167725540026,112.49555273189327,7.5427976562211745,3.3622115620763178,1.2969148803298367,787.0,7.0,2.0,2.5387096774193547,5.440847306724618,4.950743503369154,1.9544100476116797,7.878478774854901,681,700,97,123,310,7.538709677419355
81,2.1066666666666665,109.61333333333333,1.4589280685589994,1.323117531394352,-0.49896610845812417,75.0,4.0,2.0,2.4193548387096775,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.6462837142006137,0,5,107,112,31,8.419354838709678
82,898.8717948717949,108.33333333333333,1.971712015918985,1.4711530306681269,0.0621538375933462,78.0,3.0,1.0,1.471698113207547,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,895,904,105,111,53,6.471698113207547
83,81.42574257425743,108.42574257425743,2.666271340288161,1.6868062556366716,-0.7900425621449462,101.0,3.0,1.0,1.188235294117647,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,76,86,104,115,85,6.188235294117647
84,737.9702660406886,122.89593114241002,8.237923260280347,3.9343825457315402,0.8755259817658692,1278.0,9.0,3.0,3.610169491525424,5.890312181373172,5.556622981616415,2.1850968611841584,9.13220620552083,723,748,103,134,354,7.610169491525424
85,608.8380062305296,125.601246105919,9.330364978637334,3.7894971727117674,-0.5276223084746341,963.0,5.0,2.0,1.9298597194388778,6.6755811781245455,6.6036697681803656,2.6462837142006137,10.600159896099592,589,622,112,138,499,6.929859719438878
86,15.604347826086956,114.6804347826087,4.594495792269782,1.9458400936392068,-1.3390676243483977,460.0,6.0,3.0,2.7218934911242605,5.322553886092406,3.826519928662906,1.4927053303604616,5.863230142835039,11,21,106,126,169,8.721893491124261
87,145.33116883116884,107.19155844155844,3.132116675066259,2.482661389039626,-0.7905077256876647,308.0,5.0,2.0,2.2814814814814817,4.406461512053774,3.431831258788849,1.381976597885342,5.262410103554244,140,151,101,117,135,7.281481481481482
88,983.5057034220532,107.28897338403041,5.935873231818766,1.8775054523426626,-1.136478464282566,263.0,5.0,2.0,2.2288135593220337,3.6996385101659595,3.385137501286538,1.2615662610100802,5.352372348458314,976,989,100,118,118,8.228813559322035
89,871.3139402435819,105.41119775694384,11.042383380560146,9.300836848930803,-1.408571652354985,11413.0,29.0,5.0,7.075635461872288,7.817640190446719,10.418429401242426,3.6996385101659595,18.575465448360347,839,892,83,141,1613,11.075635461872288
90,237.25979381443298,111.83917525773195,6.591295263477161,2.782794198774713,-0.44731892558635705,485.0,6.0,2.0,2.1748878923766815,5.262410103554244,4.652426491681278,1.692568750643269,7.356132180109627,226,248,104,120,223,7.174887892376682
91,190.0698974836906,120.75116495806151,7.778842835384761,2.6726783703423234,1.0810069091038232,1073.0,9.0,3.0,3.541254125412541,5.352372348458314,5.352372348458314,2.0342144725641096,8.574939283076915,181,199,107,134,303,7.541254125412541
92,313.95332278481015,123.02768987341773,7.6820794527684155,3.0210423915587836,0.5433994601667588,1264.0,10.0,4.0,4.388888888888889,6.206085419025319,5.440847306724618,2.0342144725641096,8.51907589177983,304,328,112,134,288,10.38888888888889
93,643.2269938650306,127.78527607361963,2.66248319729425,1.8211584581021742,-1.3894852832108722,163.0,4.0,2.0,1.8314606741573034,4.029119531035698,2.763953195770684,1.1283791670955126,4.370193722368317,639,647,121,133,89,7.831460674157303
94,550.659113796576,130.4496475327291,11.254711255490637,6.917365557366882,0.4908842549496314,1986.0,8.0,4.0,3.6642066420664205,9.45754080179648,8.117274569709014,2.985410660720923,11.92830747106036,529,574,114,154,542,6.6642066420664205
95,434.1911532385466,143.0347551342812,3.4946511782847707,3.1383421943014027,-1.403804957772321,633.0,10.0,2.5,3.196969696969697,4.259537945889915,3.949327084834294,1.4927053303604616,6.555290583552474,427,443,131,150,198,9.196969696969697
96,661.4047619047619,132.40952380952382,4.075634613376519,1.625845882556569,0.6089382877297305,210.0,4.0,2.0,1.7647058823529411,4.583497844237541,3.141274657157109,1.2615662610100802,4.982787485166879,655,670,126,139,119,6.764705882352941
97,293.32843273231623,94.4748959778086,20.837724721383502,6.376018745766502,0.8625576967312657,3605.0,12.0,3.0,4.05511811023622,6.93287767191607,9.423823971471327,3.2897623212397704,14.99088988838742,272,330,70,138,889,7.05511811023622
98,681.2826086956521,133.81159420289856,1.871829342612515,1.6051612588232087,-0.7349946854176519,138.0,5.0,3.0,2.4210526315789473,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,677,685,130,138,57,7.421052631578948
99,894.1473684210526,151.2280701754386,7.597900997042283,2.1138454109173486,-1.4621918215973277,285.0,4.0,2.0,1.716867469879518,5.613615477764332,4.3336224206596095,1.692568750643269,6.506551687525748,889,900,138,164,166,6.716867469879518
100,954.6805714285714,135.26742857142858,11.166498529267983,6.174320540212096,-0.03507180932281709,5250.0,15.0,5.0,5.335365853658536,8.812923024107548,9.18434101276213,3.477898169151024,14.93771167933152,925,975,118,152,984,9.335365853658537
101,76.25925925925925,144.99012345679012,7.346161921134792,1.9151570919265462,-1.2927858578378224,405.0,7.0,2.0,2.396449704142012,3.5682482323055424,3.949327084834294,1.381976597885342,6.358093703724522,69,82,133,156,169,8.396449704142011
102,249.64475524475523,150.33566433566435,6.359615886534921,2.325666374542886,-0.8750097037963528,715.0,7.0,3.0,3.1919642857142856,5.556622981616415,4.478115991081385,1.7841241161527712,7.1141599576634995,240,259,140,161,224,9.191964285714286
103,568.7051282051282,146.19230769230768,2.857942197366297,1.3069945572209207,0.8851937897741701,156.0,6.0,3.0,2.6,3.141274657157109,2.4592453796829674,0.7978845608028654,3.742410318509555,564,573,141,151,60,9.6
104,706.9430356928253,159.6624203821656,11.811998144865404,7.787006247125864,1.2661413912561825,8321.0,18.0,5.0,5.969153515064562,10.61516366850092,10.600159896099592,4.1073621666150775,17.706926268865352,679,732,136,185,1394,9.969153515064562
105,841.0097087378641,155.85113268608416,3.343864407989807,2.611315531657218,-1.4212833337635271,309.0,5.0,2.0,1.9556962025316456,4.1841419359420025,3.656366395715726,1.381976597885342,5.808687281605183,835,846,146,164,158,6.955696202531645
106,232.83068783068782,146.93121693121694,3.218331492260193,1.6119437565000585,-0.13614608427363123,189.0,4.0,2.0,2.392405063291139,4.478115991081385,2.9316150714175193,1.1283791670955126,4.406461512053774,225,238,143,150,79,7.3924050632911396
107,658.0983333333334,150.06166666666667,3.5869639791297523,2.86825449652862,-0.9856933111961714,600.0,8.0,3.0,3.468208092485549,4.652426491681278,3.949327084834294,1.4927053303604616,6.432750982580687,651,664,144,158,173,7.468208092485549
108,774.4807692307693,156.96153846153845,2.439400275049516,1.712335414048408,-0.09640317098598988,104.0,4.0,1.0,1.6,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.949327084834294,769,779,153,160,65,7.6
109,950.0,160.0327868852459,2.8398151120266695,1.674284207869389,1.5676804658195092,122.0,4.0,1.0,1.4878048780487805,3.141274657157109,2.4592453796829674,0.9772050238058398,4.222008245644752,946,953,153,167,82,6.487804878048781
110,982.0335917312661,172.2894056847545,6.174460622459728,2.8765180516233997,1.4206746439805902,387.0,5.0,2.0,2.1988636363636362,4.51351666838205,4.145929793656026,1.5957691216057308,6.555290583552474,976,989,155,182,176,8.198863636363637
111,543.8501529051988,154.4006116207951,4.046268806973687,2.108986254846035,0.16090131802633412,327.0,6.0,2.0,2.2244897959183674,4.370193722368317,3.5682482323055424,1.381976597885342,5.527906391541368,535,551,148,160,147,7.224489795918367
112,687.6851119894599,161.80500658761528,3.4144578540215993,2.240501605681025,1.3081467828029465,759.0,15.0,5.0,5.706766917293233,3.477898169151024,3.3377905890622728,1.2615662610100802,5.527906391541368,683,693,152,168,133,13.706766917293233
113,182.71428571428572,165.95652173913044,3.274646359378466,2.116337046524275,1.2153520437141825,161.0,6.0,1.0,1.694736842105263,2.111004122822376,2.985410660720923,0.9772050238058398,4.886025119029199,179,189,158,171,95,7.6947368421052635
114,290.88845401174166,160.81996086105676,6.609755323100623,1.973933878326514,-0.041123588773146195,511.0,8.0,3.0,3.1158536585365852,4.442433223290478,3.9088200952233594,1.4927053303604616,6.231677632421503,279,306,156,166,164,9.115853658536585
115,872.973880597015,166.77985074626866,8.869621861820175,2.6597354096753625,0.855723056967174,804.0,8.0,2.0,2.473846153846154,4.982787485166879,4.982787485166879,1.7841241161527712,8.097643889049511,861,884,151,181,325,7.473846153846154
116,265.59015455065827,174.33142530051518,21.316624506511282,7.967144547155333,-0.42146438550342324,1747.0,7.0,3.0,2.7862838915470496,7.269074295019226,7.918778161951929,2.985410660720923,12.450578884995911,241,313,151,196,627,6.78628389154705
117,405.0226570545829,160.53861997940268,10.274554140057056,5.270418382539565,-0.612003845844608,1942.0,10.0,3.0,3.602968460111317,6.863662517577698,6.90988298942671,2.5231325220201604,11.311965976163641,385,423,144,177,539,7.602968460111318
118,463.9475982532751,175.7240174672489,6.3692952775571845,4.778259932857487,1.084391524824102,2290.0,13.0,4.0,5.111607142857143,6.93287767191607,6.154581744998688,2.393653682408596,9.91754782346883,445,474,161,188,448,9.111607142857142
