ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
33,713.5384615384615,37.815384615384616,2.810636939911026,1.689147536564823,-0.9606471875865643,130.0,4.0,1.0,1.3978494623655915,3.477898169151024,2.6462837142006137,0.9772050238058398,4.296739856991561,709,719,31,42,93,6.397849462365591
34,14.912087912087912,34.065934065934066,5.812917400642237,1.3342912123958313,0.06836787820786368,91.0,2.0,1.0,0.9680851063829787,4.886025119029199,3.0382538898732494,1.1283791670955126,4.54864184146723,8,28,31,36,94,5.968085106382978
35,361.53894080996884,26.009345794392523,7.862645444577741,2.3282981666291813,-0.17010623367696304,642.0,7.0,3.0,2.791304347826087,4.61809077155419,4.652426491681278,1.7841241161527712,7.377736139048903,347,375,20,33,230,6.791304347826087
36,51.79978432782171,35.54493170381021,8.84431767859128,7.635050188969777,-0.9285481380617133,2782.0,10.0,4.0,4.146050670640834,8.95623198216277,8.272643200907131,3.1915382432114616,12.890219570974683,39,76,21,53,671,7.146050670640834
37,160.6750448833034,36.01077199281867,7.25520724766177,2.058713823827553,-0.04185549641459217,557.0,7.0,2.0,2.6523809523809523,4.029119531035698,4.296739856991561,1.5957691216057308,6.978639737521917,147,176,32,43,210,6.652380952380953
38,281.8927738927739,37.90675990675991,3.0870905195094793,1.81480131560417,1.0782988058759662,429.0,10.0,4.0,4.422680412371134,3.656366395715726,2.985410660720923,1.1283791670955126,4.686510657907603,277,286,31,44,97,11.422680412371134
39,698.6223404255319,41.719858156028366,5.989027763126886,2.251275563771281,-1.5521019571027472,564.0,8.0,2.0,2.6729857819905214,4.406461512053774,3.949327084834294,1.4927053303604616,6.6036697681803656,693,703,30,60,211,7.672985781990521
40,678.9044038668098,47.51020408163265,5.055231683676537,2.7226026079882932,0.8489212152513668,931.0,10.0,3.0,3.5399239543726235,5.108953969950291,4.583497844237541,1.692568750643269,7.463526651802308,667,687,37,55,263,8.539923954372624
41,974.9585575888052,39.41173304628633,8.152886696918001,5.4590849166496485,0.10230937134918475,1858.0,11.0,3.0,3.396709323583181,5.170882945826411,6.817128675830715,2.5231325220201604,11.098915530497878,955,995,28,50,547,8.396709323583181
42,527.4626865671642,43.17910447761194,2.0435599996739597,1.673793849744667,1.2022867078827628,134.0,5.0,2.0,2.392857142857143,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,524,531,39,47,56,7.392857142857143
43,836.2444113263786,49.730253353204176,4.617793151638164,2.244277133172609,0.11683198249778735,671.0,10.0,3.0,3.970414201183432,4.3336224206596095,3.826519928662906,1.4927053303604616,6.257165172872317,828,851,44,54,169,9.970414201183432
44,631.0975806451613,57.068548387096776,3.546756452066984,3.37278114390799,-0.14071793317197917,1240.0,13.0,5.0,5.3218884120171674,5.140011726956917,4.406461512053774,1.7841241161527712,7.001408606295148,622,639,48,65,233,9.321888412017167
45,250.8308823529412,54.06617647058823,2.4668745001357064,1.4700210411683738,1.471744613403629,136.0,4.0,2.0,2.0923076923076924,3.7846987830302403,2.393653682408596,0.9772050238058398,3.6996385101659595,247,254,49,60,65,7.092307692307692
46,585.9245513866232,56.5615823817292,15.848153913843761,4.063658319420595,-0.22069200259122804,2452.0,10.0,3.0,3.548480463096961,7.399277020331919,7.611333607551958,2.8209479177387813,12.678584010953838,554,615,48,73,691,7.548480463096961
47,126.13134328358208,59.528358208955225,3.422316296637223,2.2153454857216763,1.1158583013853602,335.0,5.0,3.0,2.7235772357723578,4.61809077155419,3.477898169151024,1.381976597885342,5.322553886092406,121,133,53,66,123,6.723577235772358
48,810.6837645452446,126.54066644578978,33.75305720484365,23.89752147377944,-1.4326796438823282,99603.0,66.0,6.0,10.26517571884984,12.653452997124806,23.574754744787878,7.463526651802308,46.31168333267947,764,911,17,225,9703,12.26517571884984
49,687.8541666666666,63.333333333333336,1.6574281417859587,1.2314165891327664,0.9285930552853632,48.0,3.0,1.0,0.9795918367346939,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,685,691,60,67,49,6.979591836734694
50,748.4885145482389,62.22001020929046,9.81845599801655,4.026963486590384,-1.250266558586361,1959.0,9.0,4.0,3.910179640718563,7.269074295019226,7.247146419131151,2.763953195770684,11.18462271470208,736,759,40,80,501,6.910179640718563
51,812.4905660377359,54.0,6.4887639055506305,1.2569074120356711,-1.4659693653252144,106.0,3.0,1.0,1.1157894736842104,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,808,815,43,64,95,8.115789473684211
52,831.1042253521126,67.91267605633803,3.944969626879639,3.3962065905522865,0.49298437522411304,1065.0,11.0,4.0,4.27710843373494,5.077706251929807,4.51351666838205,1.7841241161527712,7.377736139048903,823,840,58,77,249,9.27710843373494
53,20.238921001926784,72.04495825305074,7.171710085993431,3.138642932580989,0.48508727000434354,1557.0,12.0,4.0,4.289256198347108,6.6755811781245455,5.781222885281108,2.256758334191025,8.902761462589227,8,37,61,81,363,8.289256198347108
54,781.9607843137255,53.55555555555556,5.520251804948255,1.4260552684154988,1.0838838441604208,153.0,3.0,2.0,1.7386363636363635,4.222008245644752,3.1915382432114616,1.2615662610100802,4.720348719413148,776,788,46,62,88,8.738636363636363
55,1003.8266666666667,55.46222222222222,2.36190889129974,1.7999763287806707,-1.3014556825237236,225.0,7.0,2.5,2.6785714285714284,2.985410660720923,2.5854414729132054,0.9772050238058398,4.068428945128219,1000,1008,51,62,84,10.678571428571429
56,274.4946619217082,58.11032028469751,2.09014612556784,1.8847716399673706,-0.6470580981027041,281.0,8.0,3.0,3.6973684210526314,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.029119531035698,270,279,54,63,76,8.697368421052632
57,490.80855855855856,56.252252252252255,8.920507560411354,1.876222211334357,0.2659575351223808,444.0,6.0,2.0,2.522727272727273,4.982787485166879,3.989422804014327,1.4927053303604616,6.358093703724522,477,506,49,64,176,6.5227272727272725
58,1014.5994923857868,50.92335025380711,11.481993586797593,6.051771449679975,1.4574883468114814,1970.0,7.0,3.0,2.770745428973277,8.234075889688375,8.018640596081465,3.141274657157109,12.791062563308351,997,1023,31,77,711,6.770745428973277
59,284.68856048166396,75.28352490421456,8.735017618744386,4.208304375745813,-0.7584120856534927,1827.0,11.0,3.0,3.9206008583690988,6.206085419025319,6.154581744998688,2.393653682408596,10.060941497019325,264,296,57,91,466,7.920600858369099
60,520.0733944954128,60.2083879423329,6.618241360045673,2.5572098002833727,1.0646503004877732,763.0,7.0,3.0,2.8154981549815496,5.4700209598571305,5.170882945826411,1.9544100476116797,7.938851142601841,512,529,48,74,271,6.81549815498155
61,394.0678154530295,89.91995553085047,10.850482260814031,6.188380312296241,0.7207876064795027,3598.0,11.0,4.0,4.571791613722999,9.772050238058398,8.63044108762739,3.523362819972964,13.458020851469092,369,410,64,104,787,10.571791613722999
62,658.927536231884,66.97101449275362,2.621362636950912,1.9761010763481421,1.1497453622949934,138.0,3.0,2.0,1.725,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,654,663,62,72,80,5.725
63,375.75,69.76923076923077,2.0041539826956547,1.5999750210773973,0.4793904362371406,104.0,4.0,1.0,1.7333333333333334,2.9316150714175193,2.111004122822376,0.7978845608028654,3.5682482323055424,372,381,66,74,60,12.733333333333333
64,868.0867898564969,69.57217744577682,8.7663974898304,7.778882804558154,1.2169960749299829,30522.0,93.0,6.0,17.652978600347023,8.703892974511014,8.444016491289505,3.2897623212397704,15.492115871712882,847,897,45,116,1729,23.652978600347023
65,929.1593406593406,69.87912087912088,5.746465501393933,2.7172022337142665,0.9839846316308964,182.0,4.0,1.0,1.2297297297297298,3.9088200952233594,3.523362819972964,1.2615662610100802,5.725898905580716,919,937,60,80,148,6.22972972972973
66,235.12307692307692,74.73076923076923,2.2301462290196774,2.099534574690957,-0.4940522432422324,130.0,4.0,1.0,1.5853658536585367,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.222008245644752,228,239,70,80,82,9.585365853658537
67,977.5643738977072,87.28571428571429,9.624038436412382,3.2094368583438024,-0.9331627909287427,567.0,5.0,2.0,2.1,4.886025119029199,5.077706251929807,1.8712051592547776,8.175883811466258,967,995,74,107,270,8.1
68,583.0191082802547,88.07643312101911,6.734510293015574,2.79274052388557,0.42493339698764326,628.0,6.0,2.0,2.706896551724138,6.023896332520351,4.652426491681278,1.7841241161527712,7.356132180109627,569,593,79,95,232,6.706896551724138
69,76.27227722772277,84.03960396039604,4.121089630891888,2.162993447543713,-0.154178440660833,202.0,4.0,1.0,1.1952662721893492,4.259537945889915,3.2897623212397704,1.2615662610100802,5.4115163798060095,63,83,78,90,169,6.195266272189349
70,176.39318181818183,80.4590909090909,2.9248927787004386,2.08023390532667,-1.3404863346301186,440.0,10.0,4.0,3.8596491228070176,3.523362819972964,3.0901936161855166,1.1283791670955126,5.046265044040321,171,181,74,87,114,7.859649122807017
71,672.2267613972765,93.48845470692717,5.280117662628681,4.045146278824223,-0.11821556495264725,1689.0,12.0,5.0,5.3280757097791795,6.6755811781245455,5.4115163798060095,2.111004122822376,8.611980229936854,663,686,83,102,317,8.32807570977918
72,703.0937772925764,130.5622270742358,22.41335777702658,14.12941640664463,-1.4637006571453508,9160.0,13.0,4.0,4.382775119617225,9.52461639974967,14.63634358033765,5.352372348458314,22.680140565547774,677,744,80,191,2090,7.382775119617225
73,835.9068322981367,93.1304347826087,2.1964802238068826,2.0416695896973445,0.1734460971101964,161.0,5.0,2.0,2.175675675675676,2.876813695875796,2.5231325220201604,0.9772050238058398,4.222008245644752,832,842,88,97,74,6.175675675675675
74,634.625,93.02941176470588,3.2268438155716774,1.4593877029089515,0.2127640691639573,136.0,4.0,2.0,2.0923076923076924,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,628,640,90,97,65,7.092307692307692
75,649.2926829268292,92.470066518847,5.647692800322886,2.0880931756246146,1.398044688918462,451.0,7.0,2.0,2.5195530726256985,3.477898169151024,3.949327084834294,1.4927053303604616,6.407961869245868,642,654,81,103,179,6.5195530726256985
76,144.1231527093596,99.47290640394088,2.8806541349058445,1.8221326942581426,-1.2820679786579925,203.0,5.0,2.0,2.388235294117647,3.385137501286538,2.876813695875796,1.1283791670955126,4.442433223290478,140,148,93,105,85,6.3882352941176475
77,213.34331935290592,79.91671659676453,9.75563037777723,4.562664854483177,-0.2793424452615028,1669.0,9.0,3.0,3.222007722007722,6.282549314314218,6.4820448144285745,2.5231325220201604,10.749255261864239,198,240,66,99,518,7.222007722007722
78,109.59210526315789,93.96052631578948,2.150564937990916,1.1795527481690438,-0.6631815307470954,76.0,4.0,2.0,1.9,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.0901936161855166,106,113,91,98,40,5.9
79,480.81609195402297,99.27586206896552,2.996640739805959,1.067758064157734,-0.056694605372320475,87.0,4.0,1.0,1.2794117647058822,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,473,487,97,102,68,9.279411764705882
80,537.3965517241379,92.52586206896552,5.940820137922916,1.6985113684852557,1.2648225191518407,116.0,4.0,1.0,1.0545454545454545,2.876813695875796,2.8209479177387813,0.9772050238058398,4.787307364817192,533,543,82,102,110,7.054545454545455
81,271.6300085251492,107.12958226768968,10.54069768233204,3.4798198335604464,0.018624443974944258,1173.0,6.0,2.0,2.6598639455782314,8.19532708223289,6.257165172872317,2.4592453796829674,9.933582672781009,243,287,97,117,441,6.659863945578231
82,170.23084886128365,105.21428571428571,3.9935339608054004,3.3467781738205664,1.1429667570399102,966.0,9.0,5.0,4.62200956937799,5.781222885281108,4.652426491681278,1.8712051592547776,7.1809610472257885,162,177,96,114,209,7.62200956937799
83,525.6652421652421,111.45014245014245,5.000198763475962,3.018152948134564,1.293580147282376,702.0,7.0,3.0,3.407766990291262,5.613615477764332,4.652426491681278,1.7841241161527712,7.046725639945928,520,536,102,121,206,9.407766990291263
84,572.5076775431862,121.80902111324376,6.824836383413762,4.759146126479357,0.05078234275603149,1042.0,6.0,2.0,2.4460093896713615,7.878478774854901,6.282549314314218,2.393653682408596,9.869286963719311,559,585,112,132,426,6.446009389671362
85,872.1229773462783,105.37540453074433,3.0096667581949004,2.4328049859032306,-0.8479898439243234,309.0,6.0,2.0,2.3587786259541983,4.259537945889915,3.431831258788849,1.2615662610100802,5.440847306724618,866,878,100,112,131,11.358778625954198
86,222.03703703703704,115.5,1.4751020052610548,1.3738694067416808,-0.0,54.0,3.0,1.0,1.3170731707317074,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,218,226,112,119,41,6.317073170731708
87,986.9727272727273,110.95454545454545,1.9295649848998366,1.4338016716008593,-1.2274886831349785,110.0,5.0,2.0,2.2448979591836733,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,984,990,107,115,49,8.244897959183673
88,494.9265246142542,121.4643644379133,4.834863651992464,3.500243021350089,-0.2680419077859133,1361.0,13.0,4.0,4.4769736842105265,5.046265044040321,4.753945931439391,1.7841241161527712,8.018640596081465,480,505,115,131,304,10.476973684210526
89,346.97523172770093,87.95521197386415,26.661043347458723,15.716000590294001,0.017542625923583598,26324.0,38.0,5.0,7.419391206313416,9.82078894558317,14.766254502611575,5.014626706796775,27.553023038286394,311,448,39,125,3548,10.419391206313415
90,620.6490384615385,124.91586538461539,6.894461996610546,4.4940758855869,-0.46020834180328385,832.0,8.0,2.0,2.6163522012578615,5.527906391541368,5.382025607773058,1.9544100476116797,8.462843753216344,605,635,108,133,318,6.616352201257862
91,191.8014705882353,116.98529411764706,3.978389820524268,1.303441872974538,1.1514277001690398,136.0,4.0,2.0,1.8888888888888888,3.742410318509555,2.7057581899030048,0.9772050238058398,4.259537945889915,187,196,111,124,72,5.888888888888889
92,10.895705521472392,125.46625766871166,4.999082550282937,1.8407232455645441,-0.9707044300186762,163.0,3.0,1.0,1.3583333333333334,3.656366395715726,3.477898169151024,1.2615662610100802,5.613615477764332,5,18,118,134,120,6.358333333333333
93,138.8653846153846,120.11538461538461,2.6800202349359448,1.321966372731677,-0.2722344557827469,104.0,3.0,2.0,1.8571428571428572,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,133,143,117,123,56,5.857142857142857
94,439.34602076124565,120.22491349480968,4.297637777261045,2.151717751447741,-0.38650822039067645,289.0,5.0,2.0,2.1893939393939394,3.477898169151024,3.7846987830302403,1.381976597885342,5.725898905580716,432,447,115,126,132,6.1893939393939394
95,51.58024691358025,121.64197530864197,2.1639510266125925,1.7744700872023196,1.2732399948104876,81.0,3.0,1.0,1.08,2.876813695875796,2.393653682408596,0.7978845608028654,3.656366395715726,48,59,118,127,75,8.08
96,951.966213592233,115.80932038834952,18.56215005633451,6.705291172702714,-0.6955587651222924,2575.0,11.0,2.0,3.238993710691824,7.203090409536582,7.203090409536582,2.8209479177387813,12.914889870235298,929,998,71,130,795,7.238993710691824
97,121.37147102526004,120.42644873699851,7.275071428870247,2.389332528952418,1.2441848060352734,673.0,9.0,3.0,3.0044642857142856,3.5682482323055424,4.51351666838205,1.5957691216057308,7.158763278359629,112,129,106,132,224,7.004464285714286
98,196.99524940617576,135.9750593824228,8.47016056154509,2.384712110224166,0.47766492623733897,842.0,8.0,3.0,3.028776978417266,5.613615477764332,5.140011726956917,1.9544100476116797,8.07796550300118,180,211,124,144,278,7.028776978417266
99,974.0376984126984,138.52380952380952,3.487443204998044,2.753864139928846,-0.07654908710932781,504.0,7.0,2.0,2.8636363636363638,4.478115991081385,3.742410318509555,1.4927053303604616,6.050259243299904,963,983,132,145,176,7.863636363636363
100,58.113103448275865,143.46,14.264524387299385,7.913693058302205,0.9215351556713387,1450.0,8.0,2.0,2.241112828438949,5.527906391541368,7.334464586120832,2.5854414729132054,12.501606061472312,31,72,117,163,647,6.241112828438949
101,297.5646879756469,128.33485540334854,3.8466548296936685,2.652463775969879,0.9026502490064283,657.0,8.0,3.0,3.5513513513513515,5.232078956954491,4.068428945128219,1.5957691216057308,6.383076486422923,289,305,120,136,185,7.551351351351351
102,446.1098901098901,137.30769230769232,2.721889686501004,1.5901327573575796,-0.08616642381553624,91.0,3.0,1.0,0.9479166666666666,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.029119531035698,440,454,133,142,96,5.947916666666667
103,1019.3722496632241,119.92680736416705,7.5698166656993715,3.1515844937271904,-1.5106820159876415,2227.0,20.0,5.0,6.068119891008174,5.262410103554244,5.140011726956917,1.9544100476116797,8.79484521425256,1008,1023,102,137,367,11.068119891008175
104,899.2307692307693,141.03205128205127,2.5979186863138604,2.018598995565847,-0.8444349972732997,156.0,4.0,2.0,1.8571428571428572,3.949327084834294,2.8209479177387813,0.9772050238058398,4.54864184146723,894,904,136,146,84,5.857142857142857
105,589.1743772241992,149.12633451957296,3.867626282043982,2.7924165553410214,-0.6076303781171517,562.0,7.0,3.0,3.087912087912088,5.077706251929807,4.259537945889915,1.5957691216057308,6.457444935117649,578,596,141,156,182,7.087912087912088
106,532.9137523008152,146.17512490139364,15.238939540458777,7.515403484965047,1.070311270801258,3803.0,12.0,3.0,3.292640692640693,7.878478774854901,9.474354220939228,3.477898169151024,16.086824965400158,506,553,100,171,1155,7.292640692640693
107,331.12241887905606,153.32153392330383,2.844725982247632,2.527737847441842,0.5715417149513534,678.0,12.0,4.0,4.52,4.145929793656026,3.3377905890622728,1.2615662610100802,5.527906391541368,324,338,145,159,150,8.52
108,380.0480769230769,151.53846153846155,3.4783849244793053,1.4015546115014097,0.631704878433728,104.0,5.0,2.0,1.7627118644067796,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.6996385101659595,376,386,145,155,59,5.762711864406779
109,933.5691987513007,141.576482830385,10.527250763417335,5.63218467009692,0.027925069031124034,1922.0,12.0,3.0,3.9065040650406506,5.556622981616415,6.627726932618989,2.393653682408596,11.11324596323283,913,954,128,158,492,6.90650406504065
110,270.40566959921796,154.58748778103617,3.9786480737559753,3.2466005581996855,-1.2664837945640604,1023.0,11.0,4.0,4.158536585365853,4.853342309955121,4.370193722368317,1.7841241161527712,7.1141599576634995,263,280,147,168,246,9.158536585365853
111,970.1758778625954,166.34748091603055,13.193934506188558,7.418885807091626,-1.0881578137308285,3275.0,9.0,4.0,3.8665879574970483,8.866935315394846,9.389986074159536,3.477898169151024,14.647213499088313,956,1001,148,199,847,6.866587957497049
112,731.38995215311,144.85167464114832,5.2699664959049075,1.9779387535903397,0.34511584526424605,418.0,6.0,3.0,3.0071942446043165,5.201570947860099,3.9088200952233594,1.4927053303604616,6.023896332520351,722,741,139,150,139,11.007194244604317
113,419.9693149381541,152.82588011417698,12.227603087781349,6.792275447939026,-0.8789648234159824,4204.0,11.0,4.0,4.544864864864865,9.690274321412074,9.166995688475081,3.6125759969217834,14.614579488624488,397,441,136,178,925,8.544864864864865
114,296.8370702541106,163.04521674140508,10.740561300168293,7.0988653896395935,-0.9200035019167485,2676.0,10.0,4.0,4.12326656394453,8.349243383340204,7.998767850296815,2.985410660720923,12.716187407449045,280,314,149,191,649,7.12326656394453
115,990.2718446601941,153.66990291262135,1.8480873748039062,1.5371644340744486,0.11390955943206171,103.0,5.0,2.0,2.1458333333333335,2.256758334191025,2.111004122822376,0.7978845608028654,3.2897623212397704,986,994,150,156,48,10.145833333333334
116,661.5678537054861,154.14918190567855,11.86043169103175,3.645620398404316,-0.4073109589148654,1039.0,7.0,2.0,2.366742596810934,5.4115163798060095,6.180387232371033,2.256758334191025,10.186708148166206,638,682,137,165,439,6.366742596810934
117,880.8757763975156,155.1801242236025,2.826468352249976,1.9513894822222775,1.1418540734232687,161.0,3.0,2.0,1.9876543209876543,4.222008245644752,2.876813695875796,1.2615662610100802,4.3336224206596095,876,884,149,162,81,5.987654320987654
118,858.92,166.86,3.7771047928188484,1.152162915630059,-1.3798370415866368,50.0,2.0,0.0,0.5208333333333334,3.656366395715726,2.256758334191025,0.7978845608028654,3.385137501286538,856,862,158,174,96,6.520833333333333
