ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,895.71875,24.734375,1.8550580907421732,1.376036437325336,-0.1836039042591897,64.0,4.0,1.0,1.2549019607843137,2.393653682408596,1.9544100476116797,0.5641895835477563,3.2410224072142872,892,900,22,28,51,5.254901960784314
20,709.1044848095162,40.66532711782671,13.948654212492203,6.74068701504296,1.5162317674113859,6221.0,14.0,5.0,5.184166666666667,11.32602684669552,10.479356408358663,4.029119531035698,16.698486766680407,691,731,18,78,1200,8.184166666666666
21,60.35622557230597,14.046342825237298,7.582738251464696,4.810484780194173,0.11946596066788161,1791.0,11.0,3.0,3.7705263157894735,5.170882945826411,6.530966601401967,2.326213245840639,10.925484305920792,42,74,0,26,475,7.770526315789474
22,420.8451349974529,41.147733061640345,10.976539422669065,3.992170541174763,0.30582880640352106,1963.0,7.0,3.0,3.4198606271777003,8.938444016277748,7.694520051971082,3.0901936161855166,11.968268412042981,397,440,26,53,574,6.419860627177701
23,51.427167427167426,40.082485082485086,17.252603752143905,9.785506709905137,1.0501871823122595,2849.0,6.0,2.0,2.566666666666667,13.159049284959082,10.660048281673648,4.029119531035698,16.293263794503588,29,75,0,67,1110,5.566666666666666
24,257.70512820512823,39.217948717948715,3.2284227918857105,1.6661838407212792,0.6678564295185773,78.0,3.0,1.0,0.9069767441860465,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,253,263,27,44,86,5.906976744186046
25,876.3294117647059,31.152941176470588,1.8944106763912827,1.7447094191683037,-0.9877773365026268,85.0,3.0,1.0,1.5454545454545454,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,872,879,27,35,55,7.545454545454546
26,773.8438829121841,46.12309231923943,13.830543096841684,8.767850498788098,-0.4280592023733392,3997.0,13.0,3.0,3.159683794466403,5.613615477764332,10.341765891652821,3.5682482323055424,17.288521716057144,732,802,25,70,1265,6.159683794466403
27,286.88440366972475,25.01284403669725,4.190457895289326,2.502278468173495,1.3945722181822906,545.0,7.0,2.0,2.5952380952380953,4.720348719413148,4.068428945128219,1.5957691216057308,6.383076486422923,280,294,16,37,210,6.595238095238095
28,370.9648093841642,33.28152492668622,4.316830478425636,2.3026235612227075,-0.41017131797442696,341.0,5.0,2.0,1.8235294117647058,4.1073621666150775,3.949327084834294,1.4927053303604616,6.128667601500942,361,381,28,39,187,5.823529411764706
29,465.2532608695652,38.06413043478261,7.497015620034511,4.016593675165542,-0.5664484362242421,920.0,8.0,3.0,2.884012539184953,5.499039842323396,5.585191925620057,1.9544100476116797,8.83096382707056,452,479,26,51,319,5.884012539184953
30,6.939945404913558,30.829845313921748,9.347435890424128,3.556457241044101,1.5538946525230894,1099.0,8.0,2.0,2.215725806451613,6.050259243299904,5.836022431559495,2.1850968611841584,9.557977680176279,0,15,0,46,496,6.215725806451613
31,96.04624277456648,46.32658959537572,3.3650017907690857,2.1714885756186173,-0.25058043841744393,346.0,7.0,2.0,2.232258064516129,3.523362819972964,3.385137501286538,1.2615662610100802,5.352372348458314,88,105,41,52,155,6.232258064516129
32,199.2058823529412,40.169117647058826,1.9465312503737018,1.6935078818782543,-1.039149825113391,136.0,6.0,2.0,2.3448275862068964,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6996385101659595,196,204,36,44,58,6.344827586206897
33,178.271482813749,64.5882793764988,24.331892475747235,11.763448109417878,0.8715979178301575,20016.0,30.0,4.0,6.02710027100271,10.823032759612019,13.610890997982688,4.918490759365935,26.366433043273013,110,224,2,125,3321,9.02710027100271
34,138.25445340333772,29.50534408400525,8.894389493220299,4.64619790313457,0.6263508957174583,5333.0,23.0,5.0,6.845956354300385,7.420755373261929,7.024103669400641,2.763953195770684,12.11366408361762,122,164,15,53,779,13.845956354300386
35,315.55555555555554,44.523809523809526,2.4555888296832116,1.3415526526007755,-0.9984654442976248,63.0,3.0,1.0,1.1666666666666667,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,312,319,40,48,54,5.166666666666667
36,335.43564356435644,42.68316831683168,2.3771167670093036,1.6470013940220276,-0.9062528527201633,101.0,3.0,1.0,1.3289473684210527,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,331,340,38,47,76,5.328947368421052
37,753.8425196850394,53.28346456692913,4.636088985019764,2.59920322816438,-0.3293633676826452,254.0,3.0,2.0,1.7762237762237763,5.322553886092406,3.989422804014327,1.5957691216057308,5.997417539138688,744,761,47,59,143,7.776223776223776
38,657.5773195876288,50.97938144329897,3.490676959174453,2.2160786538865382,-0.24524281560070527,291.0,5.0,2.0,2.034965034965035,3.949327084834294,3.3377905890622728,1.2615662610100802,5.4115163798060095,648,663,45,59,143,6.034965034965035
39,862.233892321271,56.19770520741395,11.689563938767431,10.296484036207232,0.021334076417418506,2266.0,7.0,3.0,3.0013245033112583,9.166995688475081,8.406235467365967,3.3377905890622728,13.398760233979036,838,886,25,78,755,6.001324503311258
40,1018.4591836734694,55.54081632653061,2.3649395083153255,1.611709256657653,0.346051700189936,98.0,4.0,1.0,1.065217391304348,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.949327084834294,1013,1023,50,60,92,6.065217391304348
41,214.5377777777778,63.0,5.581103370839986,1.8202173872450966,0.9210223547576564,225.0,4.0,2.0,1.6666666666666667,5.046265044040321,3.8678889139475245,1.4927053303604616,5.753627391751592,208,222,53,70,135,7.666666666666667
42,124.95890410958904,60.102739726027394,6.741257372314742,2.3529461110764203,0.3713297474178536,292.0,4.0,2.0,2.013793103448276,5.613615477764332,3.9088200952233594,1.4927053303604616,6.023896332520351,112,136,53,68,145,5.0137931034482754
43,908.247572815534,69.85922330097087,4.476800744833548,3.4862363290745484,0.7892580178306358,824.0,7.0,3.0,3.074626865671642,5.808687281605183,5.077706251929807,2.0342144725641096,7.958873497585845,900,918,58,79,268,6.074626865671642
44,565.8253968253969,43.78042328042328,7.415733971716167,4.272266790641408,-1.3625499188275814,1512.0,8.0,3.0,3.2869565217391306,7.898654169668588,6.723094811029982,2.5854414729132054,10.448937312523231,554,575,31,60,460,6.28695652173913
45,291.66548042704625,65.23843416370107,5.496858778730539,1.8684844691502274,-0.43992746240869895,281.0,5.0,2.0,2.322314049586777,4.029119531035698,3.5682482323055424,1.381976597885342,5.382025607773058,284,303,59,71,121,5.322314049586777
46,944.9985063480209,67.70201643017177,13.692338955914227,3.141686037678954,-0.2705725795904626,1339.0,6.0,3.0,2.813025210084034,9.0270333367641,6.90988298942671,2.763953195770684,10.778826859036359,925,969,56,81,476,5.813025210084033
47,801.4444444444445,59.25252525252525,3.227083564846937,1.3563861224495184,-1.5518119329166091,99.0,3.0,1.0,1.434782608695652,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,799,804,52,66,69,5.434782608695652
48,7.748858447488584,75.91780821917808,4.884663063557154,1.8973453962270315,0.5418624090419412,219.0,4.0,2.0,1.5755395683453237,4.753945931439391,3.7846987830302403,1.381976597885342,5.836022431559495,0,18,68,81,139,5.575539568345324
49,581.6881720430108,74.40860215053763,2.5120098500529626,1.8186078607184921,0.6071079045323978,93.0,3.0,1.0,1.2916666666666667,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,576,585,71,79,72,5.291666666666667
50,617.9802816901408,65.74084507042254,3.3198613379304414,2.520001434002681,-0.9339012635952408,355.0,5.0,2.0,2.2049689440993787,4.753945931439391,3.742410318509555,1.4927053303604616,5.698035485213008,612,624,57,73,161,6.204968944099379
51,972.2356115107914,90.17446043165468,8.24308700451898,3.390684660897738,-0.6288730317218445,1668.0,13.0,3.0,3.9339622641509435,4.820437914901168,5.781222885281108,2.111004122822376,9.804569629897316,960,990,72,102,424,6.933962264150943
52,1016.015625,78.53125,2.910617859632728,1.524453335481935,0.34580561037319996,64.0,2.0,1.0,0.7619047619047619,4.1073621666150775,2.5231325220201604,0.9772050238058398,3.826519928662906,1010,1023,73,82,84,4.761904761904762
53,863.2882882882883,81.93693693693693,3.244818639408559,1.4414432364518328,1.466621357449883,111.0,4.0,1.0,1.247191011235955,3.523362819972964,2.8209479177387813,0.9772050238058398,4.1841419359420025,860,867,75,88,89,5.247191011235955
54,441.93592233009707,71.92330097087378,8.154000529131261,4.48842689619523,-0.35780795870080523,1030.0,6.0,2.0,2.5307125307125307,7.158763278359629,6.180387232371033,2.393653682408596,9.853147481188747,427,458,58,86,407,5.530712530712531
55,780.2525879917184,82.40579710144928,6.4238433018483265,2.571658163068897,-0.650881170569209,483.0,7.0,2.0,2.391089108910891,4.068428945128219,3.989422804014327,1.4927053303604616,6.651697090182843,773,794,72,92,202,6.391089108910891
56,86.15,76.855,6.035758682335056,2.751561761730089,0.12560085512281344,200.0,3.0,1.0,1.1560693641618498,3.8678889139475245,3.826519928662906,1.381976597885342,6.3078313050504,75,98,71,82,173,5.15606936416185
57,666.3714285714286,82.16,8.518984432465388,1.4776146505962604,1.1826167573902504,175.0,2.0,1.0,0.9943181818181818,6.231677632421503,3.6996385101659595,1.5957691216057308,5.753627391751592,660,673,70,98,176,4.994318181818182
58,369.63576158940396,75.71920529801325,3.6835128955209635,2.8654748194602138,-0.6136292881826482,755.0,10.0,4.0,3.756218905472637,5.046265044040321,4.068428945128219,1.4927053303604616,6.358093703724522,360,377,67,83,201,7.756218905472637
59,56.682539682539684,85.52380952380952,2.1500336831819675,1.260753456505082,-0.7750971949700672,63.0,3.0,1.0,1.5,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.1915382432114616,54,61,83,89,42,5.5
60,692.4531516183987,95.6252129471891,7.2864920361926915,4.584143725995999,1.4539263415058896,587.0,4.0,2.0,2.1902985074626864,8.058239062071396,5.292567428401227,2.111004122822376,8.136857890256438,682,706,86,114,268,5.190298507462686
61,543.1780303030303,94.1590909090909,4.112347161786584,2.447433236711964,-1.3938957224179127,264.0,3.0,2.0,1.5,5.382025607773058,4.1073621666150775,1.5957691216057308,6.206085419025319,538,548,85,103,176,5.5
62,824.8209718670076,91.18925831202046,3.1879256874203414,1.9792922034073104,0.18225038319718406,391.0,7.0,4.0,3.6203703703703702,4.296739856991561,3.2410224072142872,1.2615662610100802,4.982787485166879,817,831,87,96,108,6.62037037037037
63,508.26404494382024,82.13483146067416,6.016485860452912,1.7354398418876176,-0.6064033081738542,178.0,5.0,1.0,1.2624113475177305,2.5231325220201604,2.9316150714175193,0.9772050238058398,5.108953969950291,494,515,75,93,141,5.26241134751773
64,398.77566539923953,82.71102661596959,3.2782693714309543,2.4951116561973055,0.6821872333725715,263.0,4.0,2.0,2.4128440366972477,5.140011726956917,3.385137501286538,1.381976597885342,5.108953969950291,391,403,77,90,109,8.412844036697248
65,399.9707916986933,104.5956956187548,12.419526552474284,5.1885249738054995,1.3871027188342693,1301.0,6.0,2.0,2.497120921305182,8.368283871884005,7.1809610472257885,2.763953195770684,11.198843474056307,386,412,73,121,521,6.497120921305182
66,253.72964169381106,114.99860400186132,12.684491099121551,5.587359341387352,-0.5255642887739493,2149.0,7.0,3.0,2.8350923482849604,8.444016491289505,8.740387444736633,3.431831258788849,13.715726110367628,236,286,91,137,758,5.83509234828496
67,72.34408602150538,95.24731182795699,1.8512036464736656,1.6316568061763037,1.158954025646264,93.0,5.0,2.0,1.7884615384615385,1.8712051592547776,2.1850968611841584,0.7978845608028654,3.5682482323055424,68,75,92,99,52,5.788461538461538
68,232.89649122807018,94.89473684210526,4.708547643275486,2.2646936491070346,-0.24820834280056633,570.0,8.0,4.0,3.5849056603773586,5.140011726956917,3.989422804014327,1.4927053303604616,6.180387232371033,223,240,89,100,159,6.584905660377358
69,279.5839416058394,99.0948905109489,2.4494145894492645,1.9239207497726514,-1.5466761630054802,137.0,4.0,2.0,1.8513513513513513,3.826519928662906,2.8209479177387813,0.9772050238058398,4.3336224206596095,276,284,93,104,74,7.851351351351352
70,752.5343511450382,94.66412213740458,6.812185944943532,1.383233464990039,0.07482816025354935,131.0,4.0,1.0,1.423913043478261,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.787307364817192,742,767,91,98,92,6.423913043478261
71,522.9559748427673,100.93920335429769,3.4354982370446976,2.1850690242962503,-0.7614004794410033,477.0,7.0,3.0,3.6136363636363638,4.54864184146723,3.523362819972964,1.381976597885342,5.527906391541368,516,530,95,107,132,6.613636363636363
72,947.1639344262295,106.89617486338798,4.621007098894542,1.5826604500686088,-1.5267061707447533,183.0,5.0,1.0,1.4758064516129032,2.985410660720923,2.8209479177387813,0.9772050238058398,4.950743503369154,943,951,94,114,124,5.475806451612903
73,38.70916334661354,90.1792828685259,6.148806869049129,2.5270937365569504,0.14559020969407055,251.0,4.0,1.0,1.2067307692307692,4.370193722368317,3.826519928662906,1.381976597885342,6.506551687525748,25,49,82,98,208,5.206730769230769
74,648.3783783783783,95.1891891891892,1.4948701477180963,1.2913100232289825,1.1826508532009097,37.0,3.0,1.0,0.6727272727272727,1.5957691216057308,1.692568750643269,0.5641895835477563,2.763953195770684,644,652,91,99,55,5.672727272727273
75,122.93823299452697,103.96559812353401,8.001264261850821,4.313617619868326,0.18587564388378247,1279.0,9.0,3.0,3.6542857142857144,5.725898905580716,5.753627391751592,2.1850968611841584,9.23618154310838,101,136,94,114,350,6.654285714285714
76,914.8194842406876,97.40401146131805,6.346804494579629,3.935828106355773,0.7889468525318615,698.0,6.0,2.0,2.528985507246377,6.506551687525748,5.262410103554244,2.0342144725641096,8.07796550300118,904,926,87,111,276,5.528985507246377
77,30.42162162162162,115.96216216216216,6.406087553714004,1.947731134210356,1.0242430754711052,370.0,7.0,2.0,1.9786096256684491,3.0901936161855166,3.7846987830302403,1.381976597885342,6.358093703724522,22,39,101,125,187,5.978609625668449
78,999.8288543140028,107.04243281471004,9.121705101574284,3.1570686025233874,-0.3355342469219737,707.0,6.0,2.0,1.9056603773584906,6.333012368467128,5.4115163798060095,2.0342144725641096,8.685588237163813,987,1019,97,117,371,5.90566037735849
79,109.33807829181495,103.82562277580071,2.8659316328858484,1.925042458599189,0.6027778342258178,281.0,6.0,3.0,2.8383838383838382,4.145929793656026,2.985410660720923,1.1283791670955126,4.686510657907603,104,115,99,110,99,9.83838383838384
80,192.7688679245283,105.12264150943396,2.955258603202217,1.7869713570494627,0.5158995396279369,212.0,5.0,2.0,2.65,3.523362819972964,2.8209479177387813,1.1283791670955126,4.370193722368317,187,198,100,110,80,9.65
81,76.1867862969005,122.34339314845025,6.009762952756069,5.180660171095794,1.504902597654375,1226.0,6.0,3.0,2.608510638297872,8.685588237163813,6.530966601401967,2.5854414729132054,10.155412503859614,64,87,110,137,470,6.608510638297872
82,498.30409356725147,108.96491228070175,2.080819742847811,1.6571287805562631,0.9937276057433383,171.0,5.0,3.0,2.7142857142857144,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6125759969217834,495,502,105,113,63,6.714285714285714
83,775.2824561403509,119.64736842105263,7.455147531346407,3.512755585248076,-1.016139984471951,1140.0,7.0,3.0,3.0563002680965146,6.4820448144285745,5.997417539138688,2.393653682408596,9.557977680176279,763,785,107,135,373,6.056300268096515
84,279.67,118.68,2.816409639535925,1.5187286598748855,-1.0133186852117562,100.0,5.0,1.0,1.5625,1.2615662610100802,2.5231325220201604,0.7978845608028654,3.989422804014327,276,285,114,123,64,5.5625
85,895.3870967741935,117.85483870967742,3.582063284939371,1.4191673411536725,0.03504460137829272,62.0,2.0,1.0,0.8985507246376812,3.989422804014327,2.393653682408596,0.9772050238058398,3.6996385101659595,889,901,114,121,69,4.898550724637682
86,339.65413533834584,111.21616541353383,15.458059052585035,4.930390674779117,-0.22868808424294915,1596.0,7.0,1.0,1.6625,5.970821321441846,7.837972188868215,2.8209479177387813,13.061933202803933,306,378,93,123,960,5.6625
87,854.7451790633609,105.78787878787878,5.709925664255168,3.7134316489228647,-0.37410848248704803,726.0,5.0,2.0,2.461016949152542,6.432750982580687,5.556622981616415,2.1850968611841584,8.500373177909337,844,864,96,117,295,5.461016949152542
88,170.75774336283186,118.88274336283186,4.536139570005448,3.4068359775119657,0.5869624739417756,904.0,7.0,4.0,3.720164609053498,6.457444935117649,5.046265044040321,2.0342144725641096,7.611333607551958,161,181,111,127,243,6.720164609053498
89,962.9565217391304,122.21739130434783,3.5657254322638927,1.4808695224607746,1.3233419393259638,92.0,2.0,1.0,0.8518518518518519,4.720348719413148,2.7057581899030048,1.1283791670955126,4.370193722368317,960,969,114,130,108,4.851851851851852
90,144.07042253521126,119.84507042253522,2.142093925694568,1.4735004243063476,-1.0915544329029774,71.0,4.0,1.0,1.3148148148148149,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,140,148,116,125,54,5.314814814814815
91,463.054844606947,135.81901279707495,6.285535203623278,4.459360827881458,-0.5270538469702123,1094.0,6.0,3.0,2.5741176470588236,8.234075889688375,6.154581744998688,2.5854414729132054,9.507891862878783,449,474,120,147,425,6.574117647058824
92,435.38235294117646,116.16911764705883,3.0768537675887417,2.2892202349012534,-1.0660809002697962,272.0,5.0,3.0,2.863157894736842,4.54864184146723,3.3377905890622728,1.2615662610100802,4.853342309955121,431,441,111,123,95,5.863157894736842
93,676.4639175257732,127.18556701030928,1.958160858940564,1.8412436744138825,0.20656141439113507,97.0,3.0,2.0,1.6724137931034482,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,672,680,123,131,58,6.672413793103448
94,1016.2586206896551,120.39655172413794,1.5873934555540208,1.3699393203589747,-1.1483354566154416,58.0,4.0,1.0,1.3488372093023255,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,1013,1019,117,124,43,5.348837209302325
95,4.128787878787879,126.8409090909091,2.5075721298825044,1.9157728932099318,0.4031952911872042,132.0,3.0,1.0,1.5903614457831325,3.477898169151024,2.6462837142006137,1.1283791670955126,4.3336224206596095,0,10,123,132,83,5.590361445783133
96,663.3247734138973,127.06646525679758,6.691273167304394,5.2961299237177535,-0.7493235835263675,662.0,7.0,2.0,2.606299212598425,4.370193722368317,4.478115991081385,1.692568750643269,7.611333607551958,655,682,112,136,254,5.606299212598425
97,537.5777202072538,132.90932642487047,2.911584070174805,2.3763453265030194,0.008439968241751444,386.0,8.0,4.0,3.898989898989899,4.068428945128219,3.431831258788849,1.2615662610100802,5.170882945826411,531,543,128,138,99,5.898989898989899
98,338.00943396226415,138.7,4.121289883990275,2.9178005308380204,0.5708938373162191,530.0,6.0,2.0,2.65,5.352372348458314,4.222008245644752,1.692568750643269,6.817128675830715,329,346,129,146,200,5.65
99,221.15227629513345,136.81789638932497,3.825506364999946,2.5600877358860568,0.4455479895673236,637.0,9.0,3.0,3.185,4.370193722368317,4.068428945128219,1.4927053303604616,6.333012368467128,212,230,130,143,200,7.185
100,696.2342342342342,143.1021021021021,4.0844263126467775,2.8705677432957626,-0.5719140629729048,666.0,7.0,3.0,3.486910994764398,5.4700209598571305,4.406461512053774,1.7841241161527712,6.793742230659745,688,704,136,151,191,6.486910994764398
101,794.1412803532008,132.89403973509934,3.5115920859992835,2.1825125704574746,1.0102002464305726,453.0,7.0,3.0,3.1901408450704225,4.51351666838205,3.6125759969217834,1.381976597885342,5.527906391541368,788,800,126,141,142,8.190140845070422
102,385.99066666666664,140.04133333333334,6.785102329166564,3.7722571705183543,-0.4952055855637749,750.0,8.0,2.0,2.365930599369085,4.61809077155419,5.170882945826411,1.8712051592547776,8.387281135541944,370,399,128,151,317,6.365930599369086
103,95.02583025830258,142.42435424354244,2.7212046286474907,1.9498090976580384,1.5472030362718445,271.0,7.0,2.0,2.419642857142857,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.686510657907603,90,100,136,149,112,6.419642857142857
104,622.1780821917808,140.6027397260274,2.820860928627295,1.6522490604519133,-0.9743447840784406,146.0,4.0,2.0,2.1470588235294117,3.989422804014327,2.6462837142006137,0.9772050238058398,4.068428945128219,618,626,135,145,68,5.147058823529412
105,754.6538461538462,145.52564102564102,5.467003823372603,1.3859568633866348,0.22921651293279832,156.0,4.0,1.0,1.2380952380952381,3.523362819972964,3.0382538898732494,1.1283791670955126,5.108953969950291,740,763,141,149,126,5.238095238095238
106,410.23333333333335,148.88333333333333,3.7069383830117104,1.293787309535241,1.493654376751243,60.0,2.0,1.0,0.8695652173913043,4.1073621666150775,2.6462837142006137,0.7978845608028654,3.826519928662906,408,413,141,154,69,4.869565217391305
107,266.1506276150628,146.05020920502093,6.422111852349079,2.650312574490005,1.0428039865200252,239.0,3.0,1.0,1.1490384615384615,4.442433223290478,4.1073621666150775,1.4927053303604616,6.699380116989518,256,274,136,159,208,5.149038461538462
108,73.35786953919809,152.05146618791144,7.500289083678427,4.040087269778023,0.33147523935483675,1671.0,9.0,4.0,4.065693430656935,7.046725639945928,6.4820448144285745,2.4592453796829674,9.965574970333758,55,85,142,163,411,7.065693430656935
109,883.5555555555555,147.53968253968253,2.2677154558247614,1.4758734068583312,-0.04766925181919027,63.0,2.0,1.0,1.105263157894737,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,880,887,145,152,57,5.105263157894737
110,489.28712871287127,151.83663366336634,5.4746808448300905,2.740045090956755,-0.7479288033761429,202.0,3.0,1.0,1.216867469879518,4.61809077155419,3.949327084834294,1.692568750643269,5.970821321441846,481,495,144,159,166,5.216867469879518
111,589.9582140812822,175.84487693188322,12.999599865226529,5.2747134641117,-0.7339956944688352,1747.0,12.0,2.0,3.229205175600739,5.499039842323396,5.863230142835039,2.1850968611841584,10.852403323135505,576,615,148,190,541,6.22920517560074
112,841.55,158.45833333333334,2.0500842901341008,1.5736110147164588,-1.0319915634348313,120.0,5.0,2.0,2.4,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,838,845,154,163,50,6.4
113,320.6216216216216,157.16707616707617,6.650845847498409,1.9320344219447259,-0.009238037950129981,407.0,6.0,2.0,1.938095238095238,4.51351666838205,3.9088200952233594,1.4927053303604616,6.4820448144285745,304,333,152,163,210,5.938095238095238
114,936.519540229885,149.50114942528737,4.297546357994583,2.3593101413617035,1.526062257455317,435.0,8.0,2.0,2.4166666666666665,4.029119531035698,3.431831258788849,1.2615662610100802,5.753627391751592,931,942,136,157,180,6.416666666666667
115,725.6031746031746,156.63492063492063,2.001666832775325,1.36429714908783,0.3436249597802632,63.0,3.0,1.0,1.1454545454545455,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2897623212397704,722,730,153,160,55,5.1454545454545455
116,508.8805970149254,168.38805970149255,2.8056851226374997,1.9260197933886953,-1.289406126527403,134.0,3.0,1.0,1.3009708737864079,3.5682482323055424,2.876813695875796,1.1283791670955126,4.61809077155419,504,514,162,175,103,8.300970873786408
117,249.23655913978496,160.3978494623656,2.765282929734173,2.140052829312238,-0.43363656801857775,186.0,4.0,2.0,1.7064220183486238,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.918490759365935,244,255,155,166,109,5.706422018348624
118,416.8154761904762,168.69642857142858,2.300054557440769,1.735544817288944,-1.321789506444893,168.0,6.0,2.0,2.3661971830985915,2.985410660720923,2.4592453796829674,0.7978845608028654,4.1073621666150775,413,421,163,173,71,6.366197183098592
