ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,569.0481171548117,33.25523012552301,5.894930760740425,1.8613866945671953,-1.5512071515384078,478.0,6.0,3.0,2.8622754491017965,5.613615477764332,4.068428945128219,1.692568750643269,6.282549314314218,565,574,23,46,167,7.862275449101796
35,284.14928425357874,36.63548057259714,9.35030273596048,4.076970538219899,0.451105553068713,1956.0,13.0,3.0,4.135306553911205,5.613615477764332,5.781222885281108,2.1850968611841584,10.433694507453072,271,314,25,51,473,8.135306553911205
36,408.1713780918728,44.11660777385159,9.382434214308832,2.5421046555799895,0.4090849905825649,566.0,7.0,2.0,2.6824644549763033,4.029119531035698,4.686510657907603,1.692568750643269,7.269074295019226,395,424,32,51,211,6.682464454976303
37,1021.2424242424242,32.303030303030305,3.0834019168585036,1.373859631350388,-1.515308018574744,66.0,3.0,1.0,0.9041095890410958,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,1018,1023,26,42,73,6.904109589041096
38,587.8735632183908,39.85057471264368,1.7627857347269833,1.2879712645709824,1.191384438992939,87.0,5.0,2.0,1.851063829787234,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,585,592,36,44,47,6.851063829787234
39,59.5,51.26190476190476,2.479050546071581,1.0059347702036094,1.570796326794808,84.0,3.0,2.0,2.210526315789474,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,58,61,46,55,38,7.2105263157894735
40,619.3653846153846,44.90384615384615,1.1495238485207007,1.0364868454570275,0.22780782664636545,52.0,5.0,2.0,2.1666666666666665,1.692568750643269,1.2615662610100802,0.5641895835477563,2.1850968611841584,617,622,42,47,24,8.166666666666666
41,800.0145808019441,54.5321992709599,11.389843177681144,4.547594068993564,0.05107927875024402,4115.0,15.0,6.0,6.470125786163522,8.481629223064205,7.998767850296815,3.0901936161855166,12.501606061472312,781,827,44,66,636,9.470125786163521
42,303.3785557986871,45.31728665207878,3.357157289650392,2.4089014658806254,0.11881831185099521,457.0,9.0,3.5,3.939655172413793,3.523362819972964,3.2897623212397704,1.2615662610100802,5.292567428401227,292,311,40,49,116,10.939655172413794
43,262.0861581920904,49.755649717514125,3.5504055340772176,2.6653942310963257,-0.5327939983054226,708.0,10.0,4.0,4.37037037037037,4.61809077155419,3.7846987830302403,1.4927053303604616,6.128667601500942,254,270,44,58,162,8.37037037037037
44,655.1877192982456,44.38421052631579,4.02798632318921,2.9474067854371344,0.17012340069944157,570.0,7.0,2.0,2.7142857142857144,4.820437914901168,4.1841419359420025,1.5957691216057308,6.627726932618989,648,667,35,51,210,7.714285714285714
45,121.30341931256329,87.6846369214273,13.963909171237994,7.829912965866755,-1.4661076857698028,33574.0,93.0,5.0,13.782430213464696,8.19532708223289,9.373021315815206,3.477898169151024,20.91310076522677,95,160,30,139,2436,16.782430213464696
46,770.7326968973747,51.23747016706444,6.155818036379196,2.213167189071107,1.3722733153132813,838.0,9.0,4.0,3.9904761904761905,4.950743503369154,4.54864184146723,1.7841241161527712,7.1809610472257885,765,776,37,63,210,8.99047619047619
47,893.0857142857143,51.80571428571429,2.8195136837986507,1.6560167772458447,-1.3446990897713615,175.0,4.0,3.0,2.536231884057971,4.222008245644752,2.7057581899030048,1.1283791670955126,4.1073621666150775,890,897,47,58,69,6.536231884057971
48,996.5253623188406,49.322463768115945,2.523976689589697,2.1660060498487304,-1.0983798000279181,276.0,6.0,3.0,2.6538461538461537,4.1841419359420025,2.985410660720923,1.1283791670955126,4.61809077155419,991,1002,43,55,104,7.653846153846154
49,187.00709219858157,51.836879432624116,2.021228073356458,1.7386000775728523,-1.4982144309106857,141.0,5.0,2.0,2.169230769230769,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,183,191,48,57,65,8.169230769230769
50,492.9047619047619,54.19047619047619,2.183809731869513,1.894831255226395,0.11747316761884845,84.0,3.0,1.0,1.1506849315068493,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,487,497,50,58,73,7.1506849315068495
51,699.6624365482234,52.47715736040609,2.886906244296869,2.336377938723987,1.1591403216658704,394.0,7.0,3.0,3.203252032520325,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.077706251929807,695,706,48,60,123,8.203252032520325
52,438.39569892473116,64.39784946236558,3.987127136037023,2.0543158062645595,-0.1697698423234528,465.0,7.0,3.0,3.604651162790698,4.406461512053774,3.6125759969217834,1.381976597885342,5.641895835477563,432,447,60,69,129,7.604651162790698
53,167.32950191570882,62.06130268199234,2.635640741565124,1.9628921887763124,1.2148676068160777,261.0,6.0,3.0,2.9,4.068428945128219,2.876813695875796,1.1283791670955126,4.51351666838205,163,172,56,67,90,9.9
54,207.54770992366412,67.86832061068702,3.434046137202103,2.229384259672457,-0.6378253339842435,524.0,10.0,3.0,3.564625850340136,3.8678889139475245,3.385137501286538,1.2615662610100802,5.641895835477563,199,214,61,74,147,8.564625850340136
55,678.038961038961,67.12467532467532,5.103470763609335,2.0430095208444974,-0.028977568505475924,385.0,6.0,3.0,2.6013513513513513,5.014626706796775,3.949327084834294,1.4927053303604616,5.970821321441846,668,687,61,72,148,7.601351351351352
56,736.9932432432432,58.28378378378378,4.320235028355198,1.5128695230759008,1.2762499009295887,148.0,4.0,1.0,1.3831775700934579,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.982787485166879,733,741,49,66,107,7.383177570093458
57,457.09279573080346,87.48235991698785,7.47300154108856,5.280241173991292,0.9367260357345377,3373.0,14.0,6.0,6.077477477477477,8.311031542587394,7.569397566060481,2.985410660720923,11.767106717028996,439,471,71,101,555,9.077477477477478
58,723.6224489795918,66.65306122448979,2.579080793382336,1.2428252683875691,-1.3612411593901168,98.0,4.0,2.0,1.8846153846153846,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,721,726,61,71,52,6.884615384615385
59,999.3203125,67.1953125,3.414578570621329,1.5602182907340565,0.02117164577013349,128.0,4.0,1.0,1.3763440860215055,3.431831258788849,2.763953195770684,0.9772050238058398,4.51351666838205,993,1008,64,71,93,8.376344086021506
60,512.2457386363636,67.02102272727272,16.94754481393713,7.802262048563014,1.4722944652517327,3520.0,11.0,4.0,3.889502762430939,6.651697090182843,9.690274321412074,3.523362819972964,14.93771167933152,494,533,31,96,905,7.889502762430939
61,843.1174047373842,79.33367662203914,8.97080292349756,5.6218808392497435,1.167586186452152,971.0,5.0,2.0,2.09719222462203,7.420755373261929,6.555290583552474,2.4592453796829674,10.280023453913834,830,863,63,95,463,7.09719222462203
62,228.75111507582517,63.08296164139161,7.063566480446558,3.42183049170455,1.286224837262467,1121.0,8.0,3.0,3.088154269972452,6.6036697681803656,5.556622981616415,2.1850968611841584,8.902761462589227,220,237,46,81,363,8.088154269972451
63,285.86567164179104,73.71641791044776,1.6422884422895219,1.3751337851897656,-1.329085059772289,67.0,4.0,1.0,1.34,2.393653682408596,1.7841241161527712,0.5641895835477563,3.0382538898732494,282,289,70,77,50,7.34
64,335.94597457627117,66.66101694915254,7.830066819001521,2.9207724655473766,-0.7667005919397281,944.0,8.0,3.0,2.776470588235294,5.698035485213008,5.292567428401227,2.0342144725641096,8.51907589177983,323,351,53,78,340,7.776470588235294
65,762.2489795918367,76.87346938775511,2.4916029872235965,1.9607462778388005,0.07404067944689598,245.0,6.0,2.0,2.6630434782608696,3.7846987830302403,2.763953195770684,1.1283791670955126,4.406461512053774,756,767,73,82,92,7.663043478260869
66,162.85993485342019,87.0629750271444,4.958204994435135,2.8661039436313516,-0.8056150286784889,921.0,9.0,4.0,4.130044843049327,5.262410103554244,4.3336224206596095,1.7841241161527712,7.1141599576634995,154,172,74,94,223,9.130044843049328
67,1011.0142199916353,101.75073191133417,13.560774119600428,5.054242651644975,1.2918275916785922,4782.0,13.0,4.0,4.725296442687747,9.321941800299703,9.166995688475081,3.5682482323055424,15.222667215103916,991,1023,63,136,1012,8.725296442687746
68,362.56451612903226,86.72043010752688,3.252263313732138,1.8401523326049767,-0.571761234328249,186.0,6.0,1.0,1.5,2.876813695875796,2.7057581899030048,0.9772050238058398,4.720348719413148,357,373,80,92,124,7.5
69,575.8655462184873,88.3529411764706,4.790562310257729,1.7199673328960186,0.40022264500608973,119.0,2.0,1.0,1.0084745762711864,5.322553886092406,3.0382538898732494,1.2615662610100802,4.950743503369154,568,583,81,93,118,6.008474576271187
70,337.44642857142856,90.28571428571429,1.930596849109704,1.7089283520201426,0.6577321401857268,112.0,4.0,2.0,1.8666666666666667,3.385137501286538,2.256758334191025,0.7978845608028654,3.656366395715726,333,341,86,94,60,7.866666666666666
71,270.9622641509434,79.87169811320754,4.7634158450095505,1.6303440909527782,-1.4437324329990746,265.0,6.0,2.0,2.1370967741935485,3.431831258788849,3.141274657157109,1.1283791670955126,5.322553886092406,267,276,70,88,124,7.137096774193548
72,810.0361111111112,79.43888888888888,4.70772172349267,2.262394462723209,1.1272771975858646,360.0,6.0,3.0,2.627737226277372,4.853342309955121,3.949327084834294,1.381976597885342,5.890312181373172,804,815,72,89,137,6.627737226277373
73,923.5,91.5,1.8190171877687327,1.5387160422974158,0.0,68.0,3.0,1.0,1.1333333333333333,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,920,928,88,95,60,7.133333333333334
74,201.31069958847738,105.4519890260631,13.257734630373752,2.791612115474316,1.562734749200769,1458.0,9.0,3.0,2.904382470119522,5.585191925620057,6.530966601401967,2.326213245840639,10.341765891652821,195,211,83,128,502,7.904382470119522
75,525.5164319248827,85.82159624413146,3.6104552052243664,1.9523379020958795,-0.9724679026282843,213.0,5.0,2.0,1.9017857142857142,2.985410660720923,3.0901936161855166,1.1283791670955126,5.077706251929807,518,530,79,93,112,10.901785714285714
76,618.5339036755387,99.89955640050697,8.910731383536284,5.056541943628885,1.2580090491474363,3156.0,22.0,3.5,5.498257839721254,5.4700209598571305,5.836022431559495,2.1850968611841584,11.084566571000565,597,630,79,114,574,9.498257839721255
77,658.3892617449665,87.0738255033557,4.68529825256619,1.200558596599658,1.4610466748335442,149.0,3.0,2.0,1.8860759493670887,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.478115991081385,656,661,79,95,79,6.886075949367089
78,235.96470588235294,90.7764705882353,2.572259051367638,1.1232471075834616,0.8557801083490955,85.0,3.0,2.0,1.8085106382978724,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,232,240,86,95,47,6.808510638297872
79,778.9217877094972,84.13594040968343,5.3849013248237245,2.4058879089571628,1.39058332695559,537.0,8.0,2.0,2.871657754010695,3.9088200952233594,4.145929793656026,1.4927053303604616,6.90988298942671,773,784,75,98,187,6.871657754010696
80,954.5930941096818,87.0988490182803,7.578313439853627,5.722224718383221,-1.140244853080446,1477.0,9.0,3.0,3.1831896551724137,5.725898905580716,6.383076486422923,2.393653682408596,10.357143990692485,944,970,73,104,464,9.183189655172415
81,177.5597014925373,103.45522388059702,3.7952842814780112,1.7621502282224084,0.04554190839885833,134.0,6.0,1.0,1.3267326732673268,2.326213245840639,2.4592453796829674,0.7978845608028654,4.259537945889915,173,186,98,107,101,8.326732673267326
82,35.04242424242424,96.63636363636364,11.9730475075084,4.035521712861395,0.7854715857273651,825.0,7.0,2.0,1.7818574514038876,3.9088200952233594,6.076507779746499,2.256758334191025,10.076748170547344,20,55,77,108,463,6.781857451403888
83,219.10097719869708,105.20521172638436,2.8266833875821202,2.125514847131799,0.8211705453696602,307.0,6.0,3.0,3.07,4.259537945889915,3.141274657157109,1.2615662610100802,4.853342309955121,214,225,100,110,100,8.07
84,700.6540330417881,85.99902818270165,6.3820329259814,3.000536158590812,1.486666771543344,1029.0,8.0,4.0,3.7014388489208634,6.6755811781245455,5.262410103554244,2.111004122822376,8.214724333230155,693,710,72,100,278,7.701438848920863
85,886.8231441048035,109.80676855895196,6.177241564873443,4.1910088245802255,-0.27688929387619915,916.0,10.0,1.0,2.5027322404371586,5.014626706796775,4.61809077155419,1.692568750643269,8.058239062071396,877,910,96,120,366,7.502732240437158
86,819.7716049382716,103.75925925925925,2.1748237146852247,1.6516424056824148,-1.291625792485816,162.0,6.0,2.0,1.975609756097561,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.826519928662906,815,824,98,110,82,10.975609756097562
87,729.6616257088847,101.24574669187146,3.701949839448876,2.201923492908878,-0.32484475837957705,529.0,8.0,3.0,3.526666666666667,4.853342309955121,3.6996385101659595,1.4927053303604616,5.781222885281108,721,737,96,106,150,8.526666666666667
88,67.2461273666093,87.34939759036145,5.373378629810732,3.07914759429606,-1.494618353899171,1162.0,12.0,4.0,4.90295358649789,5.014626706796775,4.51351666838205,1.7841241161527712,7.48482063701911,57,75,78,105,237,9.90295358649789
89,349.69072164948454,102.78350515463917,2.929869532866944,2.1646506734874125,-1.1275941093219781,291.0,7.0,2.0,2.4871794871794872,3.141274657157109,3.1915382432114616,1.1283791670955126,5.014626706796775,344,355,96,110,117,7.487179487179487
90,152.7023622047244,114.77165354330708,3.357089448550534,2.5931936186563735,0.4901861135065421,635.0,8.0,4.0,4.07051282051282,5.382025607773058,3.826519928662906,1.4927053303604616,5.863230142835039,145,159,109,121,156,11.070512820512821
91,299.09579831932774,106.60336134453782,5.0689723667322655,3.2159572367888654,-0.03082488807438021,595.0,8.0,2.0,2.4791666666666665,4.61809077155419,3.949327084834294,1.5957691216057308,6.93287767191607,288,316,99,114,240,7.479166666666667
92,376.28,107.5,2.6079877300392442,1.0630145812730885,0.0,100.0,4.0,2.0,1.8867924528301887,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,371,382,105,110,53,6.886792452830188
93,397.739507959479,102.52532561505065,5.807006430815437,2.4794330751016616,1.0947687495589795,691.0,9.0,3.0,3.3062200956937797,4.222008245644752,4.1841419359420025,1.5957691216057308,6.863662517577698,389,405,87,113,209,9.30622009569378
94,76.46251588310038,120.71283354510801,7.970095038778922,2.054098098633298,-1.2361984075807562,787.0,7.0,3.0,3.4366812227074237,5.808687281605183,4.918490759365935,1.9544100476116797,7.54834217738561,69,83,107,135,229,7.436681222707423
95,534.4956140350877,118.29751461988305,6.896705100942182,4.318089991319584,-0.9777421061866729,2736.0,13.0,5.0,5.482965931863728,7.735777827895049,6.530966601401967,2.6462837142006137,10.31094088749354,522,549,104,133,499,10.482965931863728
96,485.5604589585172,102.35127978817299,7.4303052583116855,3.330700219147321,0.7985949279744473,1133.0,10.0,3.0,3.776666666666667,5.4115163798060095,4.950743503369154,1.9544100476116797,8.33015937350939,474,503,94,117,300,9.776666666666667
97,797.9951219512195,118.56585365853658,3.1858660235250307,1.7315704446600204,1.369970479573194,205.0,6.0,2.0,2.4698795180722892,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.406461512053774,793,801,113,126,83,10.46987951807229
98,52.623931623931625,118.2905982905983,1.9277337484705803,1.7462590862987972,0.20834456054143918,117.0,4.0,2.0,2.1666666666666665,3.523362819972964,2.326213245840639,0.7978845608028654,3.6125759969217834,48,57,114,122,54,8.166666666666666
99,675.2911051212938,119.60826594788858,14.986727403356888,4.342777237092053,0.5809207166541898,1113.0,6.0,2.0,1.9090909090909092,7.442171739215616,7.203090409536582,2.763953195770684,11.340070282773887,648,696,105,136,583,6.909090909090909
100,938.7242063492064,125.07539682539682,3.2713749602551556,2.083592822554182,0.3322716841030017,504.0,8.0,4.0,4.5,4.61809077155419,3.3377905890622728,1.381976597885342,5.201570947860099,933,945,120,130,112,8.5
101,103.92540792540792,122.31701631701631,3.4154863549866206,2.0081298365020652,-1.4354337865790363,429.0,7.0,3.5,3.6982758620689653,4.296739856991561,3.385137501286538,1.381976597885342,5.170882945826411,99,108,114,129,116,10.698275862068966
102,257.862837045721,122.23681125439624,3.240724396600506,3.113081493130489,-1.2142230931560858,853.0,10.0,5.0,4.959302325581396,5.556622981616415,4.1073621666150775,1.5957691216057308,6.333012368467128,252,266,114,129,172,8.959302325581396
103,813.251998401279,135.8175459632294,13.173271330391364,7.084593927172687,1.5062093108278385,5004.0,17.0,4.0,4.93491124260355,7.001408606295148,8.77673016883152,3.1915382432114616,15.043880120390323,789,829,95,160,1014,8.934911242603551
104,956.6004728132388,139.62647754137114,6.533597590641458,3.1829490780027307,1.4520333645851062,1269.0,9.0,4.0,4.421602787456446,6.383076486422923,5.322553886092406,2.111004122822376,8.234075889688375,949,966,125,152,287,8.421602787456447
105,594.2582582582583,116.23223223223223,4.943480704157664,2.7657869762869582,-1.2118710336628098,999.0,9.0,4.0,3.9486166007905137,5.725898905580716,4.652426491681278,1.8712051592547776,7.312732791431452,587,603,106,127,253,8.948616600790514
106,17.76923076923077,124.51923076923077,1.5031793768659325,1.3352832458931634,-0.9444329581099531,52.0,3.0,0.0,0.8,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,13,21,121,129,65,7.8
107,494.784375,130.61875,3.464246649147109,2.147154966634607,-0.14022485017539965,320.0,5.0,3.0,2.711864406779661,4.54864184146723,3.431831258788849,1.381976597885342,5.292567428401227,488,503,126,135,118,7.711864406779661
108,610.10101010101,129.85858585858585,6.032308777964695,1.9175529727714107,-0.15682508060187694,396.0,5.0,3.0,3.0229007633587788,5.322553886092406,3.949327084834294,1.4927053303604616,5.863230142835039,601,622,126,135,131,7.022900763358779
109,401.93253012048194,125.28433734939759,4.282913579717623,2.207364078490549,-0.5208625650317863,415.0,6.0,2.0,2.255434782608696,4.950743503369154,3.6996385101659595,1.4927053303604616,5.970821321441846,389,411,116,132,184,7.255434782608695
110,844.4509990485252,141.14367269267365,5.171389577046634,4.582093445296512,0.17874230864496196,1051.0,9.0,3.0,3.821818181818182,5.292567428401227,4.950743503369154,1.9544100476116797,8.175883811466258,835,859,134,152,275,8.821818181818182
111,452.8100078186083,136.22908522283035,6.733099275140599,3.691983949038057,0.9661175376866233,1279.0,10.0,3.0,4.125806451612903,6.180387232371033,5.262410103554244,2.111004122822376,8.481629223064205,443,464,127,152,310,8.125806451612902
112,568.9723960250276,146.21383879278616,7.063350599990729,3.786249413153612,0.35202236805542436,2717.0,15.0,5.0,5.880952380952381,6.6755811781245455,6.282549314314218,2.4592453796829674,10.341765891652821,553,586,137,156,462,9.880952380952381
113,912.8692307692307,134.5076923076923,2.89255829344337,1.5129519750694742,-0.19250035630950735,130.0,5.0,2.0,1.7808219178082192,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.1073621666150775,907,919,131,138,73,6.780821917808219
114,95.82056451612904,147.73185483870967,4.513336302895245,2.0977837106283492,0.04578301938968071,496.0,7.0,3.0,3.0617283950617282,4.787307364817192,3.6996385101659595,1.4927053303604616,5.836022431559495,80,105,143,153,162,8.061728395061728
115,216.1150442477876,141.4070796460177,2.8084510517159313,1.4251311538600515,-0.10858023818804546,113.0,3.0,2.0,1.7936507936507937,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,210,221,138,144,63,6.7936507936507935
116,32.63478260869565,142.62608695652173,3.409110692807829,1.3482629771120171,0.11115476695132741,115.0,5.0,2.0,1.7424242424242424,1.692568750643269,2.5854414729132054,0.7978845608028654,4.1073621666150775,27,39,140,146,66,6.742424242424242
117,436.11328125,147.58984375,3.032317364092744,2.202397128677298,0.5801717616637397,256.0,5.0,2.0,2.4380952380952383,3.6125759969217834,3.141274657157109,1.2615662610100802,4.982787485166879,430,442,143,153,105,7.438095238095238
118,609.08276714021,154.06547251389748,5.606848989363662,3.5078542259855645,-0.4383941045297249,1619.0,14.0,4.0,5.1234177215189876,5.140011726956917,5.077706251929807,1.9544100476116797,8.6488625410045,600,623,144,163,316,9.123417721518987
