ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,525.6265060240963,52.01807228915663,2.448581117876861,2.0454591807242695,1.3357161585281894,166.0,5.0,2.0,2.075,2.985410660720923,2.5854414729132054,0.9772050238058398,4.442433223290478,521,530,48,59,80,6.075
24,544.8554913294797,48.73988439306358,3.4170577975412013,1.5996476316674588,-0.6334177137175191,173.0,4.0,3.0,2.5072463768115942,4.54864184146723,2.9316150714175193,1.1283791670955126,4.259537945889915,540,551,45,55,69,5.507246376811594
25,372.8627450980392,52.64705882352941,2.23394756034778,1.785030350822366,0.6736598628288746,153.0,4.0,2.0,2.4285714285714284,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,369,378,48,57,63,6.428571428571429
26,321.0652173913044,58.23913043478261,2.044845440027081,1.0303000919666234,-1.4532300487150827,46.0,3.0,1.0,0.8846153846153846,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,318,324,54,63,52,5.884615384615385
27,504.597510373444,52.75933609958506,3.045328680962893,2.2434409211752007,-0.1370658948188656,241.0,4.0,2.0,1.8682170542635659,5.014626706796775,3.3377905890622728,1.381976597885342,5.140011726956917,497,511,48,59,129,6.868217054263566
28,429.49700598802394,57.73652694610779,3.8955831685703677,1.969582762803161,0.608571419618589,167.0,4.0,1.0,1.5904761904761904,3.5682482323055424,2.985410660720923,1.2615662610100802,5.170882945826411,421,434,51,63,105,6.59047619047619
29,989.7615039281706,57.32659932659933,15.496741799949211,3.925800934903876,0.9797448084195377,1782.0,7.0,2.0,2.475,7.091753098990329,7.978845608028654,2.9316150714175193,12.939513133525306,961,1004,29,78,720,6.475
30,812.8,63.272,5.700030251908911,2.7003094502906975,-1.4899535432510684,375.0,5.0,2.0,2.1306818181818183,4.145929793656026,3.949327084834294,1.4927053303604616,6.4820448144285745,805,819,52,76,176,6.130681818181818
31,173.50413223140495,63.65289256198347,3.082113443226894,1.720655278263592,0.6200998598548568,121.0,4.0,2.0,1.6805555555555556,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.259537945889915,169,179,59,68,72,5.680555555555555
32,343.68131868131866,72.61538461538461,2.650251545071469,1.4147103044935374,-1.1637629756515953,91.0,4.0,1.0,1.0705882352941176,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,340,349,68,79,85,6.070588235294117
33,839.7958199356913,66.23311897106109,3.762141962643066,3.130766814212101,0.871177951921741,622.0,7.0,3.0,2.961904761904762,5.077706251929807,4.406461512053774,1.692568750643269,6.863662517577698,832,847,58,76,210,6.961904761904762
34,10.20388349514563,74.63106796116504,3.181358939161846,1.4421916474735041,0.20325859021410186,103.0,3.0,1.0,1.5606060606060606,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,5,18,71,78,66,6.5606060606060606
35,161.52325581395348,76.54651162790698,2.5368809996223947,1.8021035322571914,0.6409005703985775,86.0,3.0,1.0,0.8113207547169812,2.4592453796829674,2.393653682408596,0.7978845608028654,4.068428945128219,157,167,72,82,106,5.811320754716981
36,223.9457793657883,93.11674854845913,8.454870311368548,6.6563901986270855,1.2348861208408,22390.0,62.0,8.0,15.8681785967399,9.304852983362556,8.812923024107548,3.477898169151024,15.696236870863475,202,243,66,117,1411,18.868178596739902
37,185.76785714285714,76.27678571428571,2.7533199713490744,2.016312032375971,-1.4057579753368492,112.0,2.0,1.0,1.3176470588235294,4.982787485166879,2.9316150714175193,1.2615662610100802,4.583497844237541,181,190,72,82,85,6.317647058823529
38,580.4104234527688,89.73615635179154,3.612553194656467,2.8200072481649694,-0.6913505939381024,307.0,4.0,2.0,2.0197368421052633,5.4700209598571305,3.7846987830302403,1.4927053303604616,6.128667601500942,575,590,83,95,152,6.019736842105263
39,89.688,97.016,4.1710968864126166,1.6829589312150843,-1.2652180878784813,125.0,4.0,1.0,1.6233766233766234,3.385137501286538,2.7057581899030048,0.9772050238058398,4.406461512053774,85,93,85,102,77,5.623376623376624
40,866.9469026548672,81.38938053097345,2.478166243423771,1.6631904421000892,1.0299455120980514,113.0,4.0,1.0,1.4487179487179487,3.0382538898732494,2.326213245840639,0.7978845608028654,4.029119531035698,863,873,77,87,78,8.448717948717949
41,63.169154228855724,87.43283582089552,4.869696885279873,2.0137444900907417,1.508815914711787,201.0,4.0,1.0,1.4779411764705883,4.1841419359420025,3.5682482323055424,1.2615662610100802,5.808687281605183,58,67,79,98,136,6.477941176470588
42,888.8313253012049,82.90361445783132,2.5522079203422052,1.687034014491154,1.1132121930599057,83.0,2.0,1.0,1.0246913580246915,4.3336224206596095,2.5231325220201604,1.1283791670955126,3.989422804014327,885,893,78,89,81,8.024691358024691
43,915.7341176470588,79.78470588235294,7.827236097886276,2.4048310622989617,-0.35649501913879905,850.0,7.0,3.0,3.171641791044776,5.781222885281108,5.262410103554244,2.0342144725641096,8.117274569709014,903,933,73,89,268,8.171641791044776
44,701.4156976744187,99.79069767441861,3.6429401965636483,2.746698281277918,0.4454240940957968,344.0,7.0,2.0,2.1772151898734178,2.876813695875796,3.656366395715726,1.2615662610100802,5.970821321441846,691,708,94,107,158,6.177215189873418
45,842.5878378378378,92.88513513513513,2.5025723043676464,1.7858318542105913,-1.5068575793137928,148.0,4.0,2.0,2.176470588235294,3.989422804014327,2.5854414729132054,0.9772050238058398,4.068428945128219,840,847,88,98,68,7.176470588235294
46,727.0792079207921,95.04950495049505,1.691379155085623,1.614236489376863,0.48371992177657525,101.0,5.0,1.5,1.6290322580645162,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,723,731,91,99,62,6.629032258064516
47,770.3498452012384,99.07585139318886,3.6411992284776917,3.320667970956952,-1.4665834262566957,646.0,8.0,3.0,3.090909090909091,4.820437914901168,4.370193722368317,1.5957691216057308,7.046725639945928,763,777,90,108,209,7.090909090909091
48,265.51798561151077,101.13669064748201,3.3570176670144085,1.812502572477447,-1.328158539085384,139.0,4.0,2.0,1.5617977528089888,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.787307364817192,261,269,94,108,89,6.561797752808989
49,640.421052631579,99.39473684210526,1.952018247119346,1.67448221576153,1.3277401862667995,152.0,6.0,2.0,2.7636363636363637,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,637,644,96,105,55,8.763636363636364
50,743.5531914893617,109.27659574468085,3.0351256612729687,1.9717392560843883,0.007227387751665451,141.0,3.0,1.0,1.3823529411764706,3.477898169151024,3.0382538898732494,1.1283791670955126,4.918490759365935,737,751,105,114,102,6.382352941176471
51,959.964705882353,107.8,6.79379423213112,1.8125857766834894,0.40371280943317644,85.0,2.0,1.0,0.8095238095238095,4.652426491681278,2.8209479177387813,1.1283791670955126,4.3336224206596095,945,968,102,114,105,5.809523809523809
52,371.3101265822785,108.18987341772151,2.6478675893335697,2.14997432598473,0.778111834112165,158.0,4.0,2.0,1.7752808988764044,3.949327084834294,2.9316150714175193,0.9772050238058398,4.686510657907603,366,376,104,114,89,6.775280898876405
53,14.983818770226538,104.6537216828479,3.132566699839559,1.943088580071822,-0.1166960835530264,309.0,8.0,2.0,2.734513274336283,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.077706251929807,8,22,100,109,113,6.734513274336283
54,84.58928571428571,118.49107142857143,3.023757403700183,1.873380311394134,0.3105549101981335,112.0,3.0,1.0,1.4177215189873418,3.2897623212397704,2.9316150714175193,1.2615662610100802,4.54864184146723,78,90,115,124,79,5.417721518987341
55,984.9814814814815,111.5925925925926,2.7318418158783926,1.2694318818068746,-0.007619127697746852,54.0,3.0,1.0,0.7012987012987013,1.692568750643269,2.256758334191025,0.7978845608028654,3.477898169151024,979,991,108,115,77,5.701298701298701
56,693.9147802929427,127.25299600532624,5.905989736784414,3.0939698888954474,-1.3965136679747516,751.0,7.0,2.0,2.6167247386759582,5.108953969950291,5.077706251929807,1.8712051592547776,8.175883811466258,688,702,112,142,287,6.616724738675958
57,271.5625554569654,122.5678793256433,4.497283404973648,3.7960065386661905,1.100177453212491,1127.0,9.0,3.5,3.8595890410958904,5.613615477764332,5.077706251929807,2.0342144725641096,8.117274569709014,263,283,111,131,292,7.859589041095891
58,337.20175438596493,123.13157894736842,2.897409614415623,1.707460314987969,-1.569153351187718,114.0,3.0,1.0,1.5,3.2410224072142872,2.763953195770684,0.9772050238058398,4.406461512053774,334,340,117,129,76,5.5
59,918.7961165048544,121.62135922330097,2.1347763704442775,1.6591980478127173,1.4399062347509668,103.0,4.0,2.0,1.9433962264150944,3.385137501286538,2.326213245840639,0.9772050238058398,3.523362819972964,915,922,118,126,53,6.943396226415095
60,115.01546391752578,122.11340206185567,4.370193257687139,1.7310572355547065,0.32799098069805405,194.0,4.0,1.0,1.6724137931034482,3.949327084834294,3.141274657157109,1.1283791670955126,5.382025607773058,105,122,117,126,116,5.672413793103448
61,884.9389067524115,102.78921043229725,14.616023853660394,11.747476771017952,-0.9482612423931721,2799.0,7.0,2.0,2.2590799031476996,7.756324418739616,10.217907939900583,3.742410318509555,17.094106455639025,861,935,72,126,1239,6.2590799031477
62,564.0877192982456,119.64912280701755,2.3156027743527696,1.3371148290201784,1.2633944976584182,57.0,2.0,1.0,0.6867469879518072,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,560,567,113,127,83,5.686746987951807
63,309.64686468646863,129.3861386138614,4.383556068313507,2.3523883453656675,-1.235640939468268,303.0,4.0,2.0,1.929936305732484,5.527906391541368,3.949327084834294,1.692568750643269,6.257165172872317,305,315,121,142,157,5.929936305732484
64,644.2277227722773,129.20792079207922,10.127847874120222,4.580483684820553,-0.25551676062181133,707.0,6.0,2.0,2.3566666666666665,5.890312181373172,5.014626706796775,1.8712051592547776,8.42514715711158,620,656,120,142,300,7.3566666666666665
65,400.1923076923077,142.875,2.627933664361244,1.7133558230642933,-1.4621766316007072,104.0,3.0,1.0,1.4647887323943662,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.3336224206596095,397,404,137,148,71,5.464788732394366
66,558.1101694915254,140.88983050847457,3.0688261464120323,1.6870586956570515,1.0094750074648788,118.0,4.0,1.0,1.5324675324675325,2.985410660720923,2.6462837142006137,0.9772050238058398,4.51351666838205,553,562,134,146,77,5.532467532467533
67,3.58974358974359,140.13553113553112,2.61030680856629,2.3267012632091686,-0.5251927654520243,273.0,5.0,2.0,2.2195121951219514,4.296739856991561,3.0901936161855166,1.2615662610100802,4.54864184146723,0,10,135,148,123,7.219512195121951
68,419.799511002445,139.7921760391198,2.7863519395694207,2.4322196483494474,-0.8196741802548241,409.0,7.0,2.0,3.122137404580153,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.262410103554244,414,425,133,146,131,7.122137404580153
69,1010.3684210526316,157.26666666666668,6.150324799555216,2.333206518790226,-0.7929516385672227,285.0,4.0,2.0,1.7378048780487805,5.232078956954491,4.068428945128219,1.5957691216057308,6.4820448144285745,1001,1018,149,166,164,5.737804878048781
70,339.3048780487805,148.53658536585365,1.9777322965777504,1.5501040077413246,-0.44952879628608833,82.0,3.0,2.0,1.7083333333333333,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,336,343,146,153,48,5.708333333333333
71,934.4362416107383,175.4533672760935,13.991567383475095,8.889450336714027,-1.5454810510535115,4321.0,13.0,3.0,3.7217915590008612,5.997417539138688,10.341765891652821,3.477898169151024,17.205469890442554,903,953,144,217,1161,6.721791559000861
72,278.96178343949043,158.45541401273886,3.3711063732841975,2.4121565323851857,-0.47826711526187843,314.0,6.0,2.0,2.434108527131783,4.1073621666150775,3.385137501286538,1.2615662610100802,5.499039842323396,272,289,152,165,129,6.434108527131783
73,257.04234527687294,158.02931596091204,2.510589623583293,2.433577659177185,-0.5369968946471724,307.0,6.0,2.0,2.37984496124031,4.406461512053774,3.2410224072142872,1.2615662610100802,4.950743503369154,251,263,153,164,129,7.37984496124031
74,373.91743119266056,160.23853211009174,2.2641698866083284,1.5000621725592185,-0.04104327457256426,109.0,5.0,1.0,1.4155844155844155,2.326213245840639,2.256758334191025,0.7978845608028654,3.656366395715726,368,379,157,165,77,6.415584415584416
75,74.18181818181819,162.95454545454547,2.1158795622456594,1.5110871108497377,-0.43905410828122,88.0,3.0,2.0,1.8333333333333333,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,69,78,160,166,48,5.833333333333333
76,717.4784810126582,174.08860759493672,4.360933822090531,2.878315708944121,-1.165823575292295,790.0,9.0,3.0,3.6073059360730593,4.950743503369154,4.442433223290478,1.692568750643269,7.024103669400641,710,724,164,182,219,7.607305936073059
77,737.6022099447514,171.9060773480663,3.1875571177954614,1.811120105012617,-1.3251441124470897,181.0,4.0,1.0,1.7920792079207921,3.826519928662906,2.9316150714175193,1.1283791670955126,4.918490759365935,733,742,166,179,101,7.792079207920792
78,763.4280838153029,156.04655352232862,10.073600596794366,6.5565774393427665,-0.370311016950089,10547.0,36.0,5.0,9.045454545454545,8.253382073025046,7.998767850296815,3.0901936161855166,15.086138293858053,730,791,132,183,1166,12.045454545454545
79,986.6180555555555,179.40972222222223,3.9319404923581454,2.289100040494663,-1.490637649337042,144.0,2.0,1.0,1.4545454545454546,5.585191925620057,3.3377905890622728,1.4927053303604616,5.140011726956917,981,991,171,188,99,5.454545454545454
80,606.8497976151406,176.8995733508369,10.004430724512002,6.672290396509525,-1.4440512242160601,9141.0,30.0,5.0,8.542990654205607,8.175883811466258,8.291859587312052,3.1915382432114616,15.35798247369064,589,623,144,205,1070,11.542990654205607
81,870.1927710843373,172.83132530120483,2.208930144785651,1.7340193192384947,-0.4872688109164733,83.0,3.0,1.0,0.9431818181818182,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,866,876,169,180,88,5.943181818181818
82,664.6537444933921,186.7911894273128,7.867915837232285,4.263489130716811,-0.12538993755190134,1135.0,5.0,2.0,2.379454926624738,8.253382073025046,6.6755811781245455,2.6462837142006137,10.479356408358663,645,680,177,199,477,6.379454926624738
83,563.8,181.83157894736843,2.151107316373681,1.425021912824324,0.039770367152939676,95.0,4.0,2.0,1.7924528301886793,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,560,569,178,185,53,6.7924528301886795
84,539.2362637362637,173.56043956043956,2.7284157144496883,2.151950180704779,-1.564744016249697,182.0,4.0,1.0,1.4918032786885247,4.296739856991561,3.0901936161855166,1.1283791670955126,4.886025119029199,534,545,167,180,122,7.491803278688525
85,518.7022222222222,190.7422222222222,3.33298335221841,2.5739055684169,0.8932857417372264,225.0,5.0,1.0,0.9574468085106383,3.0382538898732494,3.431831258788849,1.2615662610100802,5.641895835477563,505,526,181,198,235,5.957446808510638
86,187.50187969924812,188.43233082706766,9.418337344941108,3.0286726141410765,0.23912417950496817,2128.0,10.0,4.0,4.290322580645161,8.234075889688375,6.432750982580687,2.6462837142006137,10.357143990692485,169,207,178,198,496,8.290322580645162
87,430.0238095238095,185.14285714285714,2.098098866819631,0.941557166550734,0.7043349147052949,42.0,3.0,0.5,0.7241379310344828,1.692568750643269,1.5957691216057308,0.5641895835477563,2.763953195770684,426,435,181,189,58,7.724137931034483
88,450.5857142857143,183.93571428571428,2.881046440069395,2.1015858885403094,0.5755597202280635,280.0,6.0,2.0,2.5688073394495414,3.949327084834294,3.0901936161855166,1.1283791670955126,4.950743503369154,445,457,178,189,109,7.568807339449541
89,344.52694610778445,196.23353293413174,3.9782524522724834,1.7688195905271613,-1.33771345129021,167.0,3.0,1.0,1.6213592233009708,3.949327084834294,3.2410224072142872,1.2615662610100802,5.201570947860099,341,349,189,206,103,5.621359223300971
90,28.039965153000107,195.2756179897637,11.923437104185778,9.17400939681016,0.5650925715186212,18366.0,31.0,6.0,8.336813436223332,10.896310731002211,11.451797811161432,4.370193722368317,20.287303488528025,0,73,152,225,2203,12.336813436223332
91,696.7275362318841,199.22898550724636,3.016234836837536,2.3545217101564844,-1.123074703425755,345.0,6.0,3.0,2.782258064516129,4.51351666838205,3.431831258788849,1.381976597885342,5.382025607773058,692,703,193,206,124,6.782258064516129
92,242.78492206235012,199.10661470823342,9.481591691406713,6.451424688608351,-0.3814163074301323,20016.0,51.0,9.0,13.379679144385026,9.373021315815206,9.338999347593866,3.656366395715726,16.175621361885174,221,275,177,228,1496,17.379679144385026
93,747.9772727272727,200.11363636363637,2.23175391259653,1.8356146341521309,-1.0418431962389496,132.0,4.0,2.0,1.9411764705882353,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,744,752,195,205,68,5.9411764705882355
94,802.4613259668508,205.439226519337,3.336028630922799,2.6615701984040285,-1.1220868897387133,362.0,5.0,2.0,2.496551724137931,4.787307364817192,3.826519928662906,1.4927053303604616,5.781222885281108,797,808,199,213,145,6.496551724137931
95,1007.6283018867924,202.65471698113208,9.401032713767103,2.976796478056387,0.0766796323845633,530.0,5.0,2.0,1.962962962962963,5.108953969950291,5.046265044040321,1.9544100476116797,8.117274569709014,991,1023,196,210,270,5.962962962962963
96,677.1934731934732,212.018648018648,3.949763330142418,2.2314357773315803,-1.4940009272917183,429.0,6.0,2.0,2.767741935483871,4.950743503369154,3.6996385101659595,1.4927053303604616,5.917270272703197,672,682,204,223,155,7.767741935483871
97,102.07853403141361,210.83769633507853,2.7701052849704597,1.8134969077320184,-1.0089879445487373,191.0,6.0,2.0,2.2738095238095237,3.2410224072142872,2.763953195770684,0.9772050238058398,4.406461512053774,96,106,205,216,84,6.273809523809524
98,447.8798590235306,226.95221312325074,6.551195620359168,5.196653106037553,-1.2826074026428447,9647.0,42.0,8.0,12.088972431077694,7.694520051971082,6.978639737521917,2.763953195770684,11.71288013023329,431,460,196,243,798,16.088972431077693
99,469.8014184397163,216.1418439716312,4.145539009004294,2.1708060219566825,-0.47280620640448956,141.0,4.0,1.0,1.5494505494505495,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.820437914901168,465,481,211,222,91,5.549450549450549
100,761.592505854801,222.72365339578454,6.216403920259314,3.213567819448209,0.22649684525585242,427.0,3.0,2.0,1.708,6.6036697681803656,5.140011726956917,2.111004122822376,7.978845608028654,751,774,213,230,250,5.708
101,582.7941176470588,221.71176470588236,2.4793725058544007,2.4103107248612514,1.1365326461655716,170.0,5.0,2.0,1.8279569892473118,2.6462837142006137,2.876813695875796,0.9772050238058398,4.820437914901168,577,588,216,226,93,5.827956989247312
102,390.48148148148147,216.0,2.160168745187388,1.287401309181767,-0.12436902195346082,54.0,3.0,1.0,0.75,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.1915382432114616,385,395,212,220,72,5.75
103,75.55089820359281,226.66167664670658,5.246853725090448,3.0497667877088905,0.4074883315092451,334.0,5.0,2.0,2.1139240506329116,4.145929793656026,3.8678889139475245,1.381976597885342,6.102643417692329,63,84,221,235,158,7.113924050632911
104,920.0,219.5,2.29128784747792,1.4142135623730951,-0.0,40.0,1.0,1.0,0.6153846153846154,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,917,924,216,225,65,5.615384615384615
105,172.14285714285714,222.54545454545453,3.3677323776732684,2.5635168497836953,0.2511046584106006,385.0,6.0,3.0,2.81021897810219,4.820437914901168,3.656366395715726,1.381976597885342,5.753627391751592,165,182,216,227,137,6.810218978102189
106,537.7234401349073,215.40640809443508,5.707511354337737,3.5828705545365556,-0.718579202960165,593.0,4.0,2.0,2.2895752895752897,7.878478774854901,5.170882945826411,2.111004122822376,7.898654169668588,528,549,206,226,259,6.289575289575289
107,1017.1417322834645,222.5511811023622,3.225781807657499,2.5368873472017452,0.7813999978428026,127.0,3.0,1.0,1.3956043956043955,3.742410318509555,3.0901936161855166,1.2615662610100802,4.652426491681278,1009,1023,216,227,91,5.395604395604396
108,153.61467889908258,221.88990825688074,4.065005430341175,1.7953816277625385,-0.948600717763969,109.0,2.0,1.0,1.0186915887850467,5.108953969950291,2.9316150714175193,1.2615662610100802,4.753945931439391,146,158,216,229,107,6.018691588785047
109,264.3587786259542,234.17175572519085,2.623169229368659,2.549299708047062,0.2148804174554928,262.0,6.0,2.0,2.403669724770642,3.742410318509555,3.1915382432114616,1.2615662610100802,5.077706251929807,258,270,228,239,109,7.4036697247706424
110,211.5,226.72222222222223,1.5723301886750722,1.238527600533086,0.0,36.0,2.0,1.0,0.8372093023255814,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,208,215,224,229,43,5.837209302325581
111,645.532530120482,222.55421686746988,3.2391955869265656,2.5008431941604474,0.6267427986230499,415.0,6.0,2.0,2.8620689655172415,4.787307364817192,3.5682482323055424,1.381976597885342,5.725898905580716,638,653,217,230,145,6.862068965517241
112,717.8289655172414,243.42068965517242,8.158464995564678,2.907560144009879,0.7439035470934995,725.0,6.0,2.0,2.5261324041811846,6.180387232371033,5.014626706796775,1.9544100476116797,8.117274569709014,705,728,232,255,287,6.526132404181185
113,997.021978021978,230.8021978021978,2.7097748130513875,1.9802881163289567,-0.6306134757665876,273.0,6.0,3.0,3.0,4.029119531035698,2.9316150714175193,1.1283791670955126,4.54864184146723,992,1003,226,235,91,7.0
114,478.1171875,233.7578125,6.508297981976642,1.4548349330718833,-1.426624418700091,128.0,3.0,1.0,0.9624060150375939,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.108953969950291,473,483,225,247,133,5.962406015037594
115,904.4591836734694,239.05102040816325,8.978577034112536,1.9267895684126648,-0.0838936367968166,196.0,4.0,1.0,0.9116279069767442,4.259537945889915,3.477898169151024,1.381976597885342,5.613615477764332,887,919,234,249,215,5.911627906976745
116,687.1869722557298,255.90711700844392,8.529142550295221,8.036197308173586,0.702128848456795,1658.0,8.0,2.0,2.558641975308642,7.1141599576634995,7.590394548326596,2.876813695875796,12.27031279816994,672,704,232,270,648,6.558641975308642
117,504.433506044905,254.5630397236615,3.52613663835533,3.0179548224903416,0.10924165897944442,579.0,8.0,3.0,3.0962566844919786,4.720348719413148,4.145929793656026,1.4927053303604616,6.506551687525748,496,512,247,261,187,8.096256684491978
118,5.363790186125211,255.58544839255498,5.449475811966165,2.962660769243281,-1.0125114640660835,591.0,6.0,3.0,3.110526315789474,6.257165172872317,4.478115991081385,1.7841241161527712,6.699380116989518,0,13,248,269,190,7.110526315789474
