ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,225.1504424778761,43.04867256637168,3.2107248726211663,1.7543512359958207,-0.4803100102278234,226.0,5.0,2.0,2.627906976744186,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,219,231,38,48,86,7.627906976744186
22,381.0219298245614,47.69736842105263,8.023098468968676,1.7529723006213729,-0.34913720255503966,228.0,4.0,1.0,1.4339622641509433,4.918490759365935,3.7846987830302403,1.381976597885342,5.836022431559495,368,395,40,53,159,7.433962264150943
23,185.94300518134716,50.38860103626943,3.4848139055398497,2.076827347840852,0.7693439165406744,193.0,4.0,1.0,1.544,4.029119531035698,2.985410660720923,1.1283791670955126,4.950743503369154,177,191,44,58,125,7.544
24,490.7792207792208,39.72727272727273,2.5812583788548378,2.1120451696692832,-0.7559707795968815,154.0,4.0,2.0,1.811764705882353,4.068428945128219,2.985410660720923,0.9772050238058398,4.61809077155419,486,495,35,45,85,6.811764705882353
25,114.93861892583121,54.78005115089514,5.265587577632839,4.642069372455502,0.32855872634856537,782.0,10.0,3.0,2.8962962962962964,3.742410318509555,4.886025119029199,1.692568750643269,7.918778161951929,107,127,46,66,270,7.896296296296296
26,201.70454545454547,45.23863636363637,1.8779573496188529,1.5223901780309177,1.5123480275029249,88.0,4.0,2.0,1.9130434782608696,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.3377905890622728,199,205,42,49,46,6.913043478260869
27,665.0515391132449,37.65228748940977,5.685532940153651,5.4086699558534965,-0.4593758873463333,14164.0,62.0,15.0,19.97743300423131,7.694520051971082,6.978639737521917,2.763953195770684,11.507254783503184,646,679,20,52,709,30.97743300423131
28,930.4722222222222,51.5,1.6070350738014767,1.5898986690282586,0.0,72.0,3.0,1.0,1.1612903225806452,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,925,934,48,55,62,9.161290322580646
29,351.37214137214136,58.16216216216216,3.9912977324182815,3.3503616168526476,-0.6209564686704536,481.0,5.0,2.0,2.2904761904761903,5.382025607773058,4.652426491681278,1.8712051592547776,6.978639737521917,342,360,50,66,210,7.29047619047619
30,567.170731707317,56.51219512195122,1.3283158977620102,1.1230124165345294,0.9960705727255148,41.0,4.0,1.0,1.1714285714285715,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.326213245840639,564,570,52,59,35,8.17142857142857
31,986.8674698795181,59.31325301204819,4.920336977577239,2.459285733825543,-0.09429741167349136,332.0,5.0,2.0,2.012121212121212,3.989422804014327,4.029119531035698,1.4927053303604616,6.282549314314218,978,998,53,65,165,7.012121212121212
32,260.5079365079365,65.25925925925925,1.932892132927019,1.839336181155443,-0.8686767086263061,189.0,7.0,3.0,3.15,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,257,264,61,69,60,8.15
33,538.7610619469026,66.7551622418879,6.696074188173419,2.388790595093275,0.9604921559738102,339.0,7.0,2.0,2.7560975609756095,2.8209479177387813,3.656366395715726,1.2615662610100802,5.725898905580716,532,547,58,77,123,6.7560975609756095
34,375.42119382964455,78.73708920187794,4.505859126447955,3.395365567481085,0.14680650630488618,1491.0,11.0,5.0,5.177083333333333,6.383076486422923,5.046265044040321,2.111004122822376,7.837972188868215,365,386,69,88,288,10.177083333333334
35,709.2685185185185,74.06481481481481,2.7882383773642068,1.427694815050034,-0.8741083544148517,108.0,3.0,2.0,1.7419354838709677,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,705,714,69,79,62,6.741935483870968
36,952.2568710359408,55.4291754756871,6.19655918404085,3.770987225409444,-0.9488240193837669,946.0,6.0,3.0,2.9842271293375395,7.356132180109627,5.382025607773058,2.1850968611841584,8.311031542587394,937,962,46,73,317,7.9842271293375395
37,522.13125,80.33125,2.606338505354545,1.8316785936731437,1.31417576931767,160.0,4.0,1.0,1.5238095238095237,3.9088200952233594,2.763953195770684,0.9772050238058398,4.370193722368317,517,527,73,86,105,7.523809523809524
38,653.025641025641,75.66666666666667,2.442556668674488,1.5355929743580694,0.5560395006863321,156.0,5.0,2.0,2.4761904761904763,2.9316150714175193,2.393653682408596,0.9772050238058398,3.7846987830302403,648,658,72,79,63,8.476190476190476
39,204.59735202492212,91.70716510903426,6.988038802704547,4.825099538807957,-1.437061429820871,1284.0,9.0,2.0,2.9791183294663575,5.322553886092406,5.808687281605183,2.1850968611841584,9.657370069115643,191,214,73,104,431,7.979118329466357
40,992.7826086956521,83.08695652173913,1.7658493856604345,1.1799037768455976,0.9377879373546811,46.0,2.0,1.0,1.0454545454545454,3.0382538898732494,1.8712051592547776,0.7978845608028654,2.763953195770684,990,996,80,87,44,7.045454545454546
41,1012.639751552795,72.52380952380952,4.655116641233586,2.7845809461068507,1.0288676519356348,483.0,6.0,2.0,2.4271356783919598,4.950743503369154,4.3336224206596095,1.692568750643269,6.840435166640879,1005,1021,62,82,199,7.42713567839196
42,31.660578386605785,93.74277016742771,4.532919240045658,3.0228011485176784,0.2869023805886959,657.0,9.0,2.0,2.7375,3.523362819972964,4.478115991081385,1.5957691216057308,7.334464586120832,22,42,87,102,240,7.7375
43,157.47780678851174,80.87728459530027,3.3131164074874553,2.558303017152408,-0.11020089365375982,383.0,6.0,2.0,2.6232876712328768,4.787307364817192,3.6125759969217834,1.381976597885342,5.670035141386943,150,166,74,87,146,7.623287671232877
44,397.63703703703703,88.85925925925926,2.3283315877862796,1.4290335068028297,-0.9197589784215212,135.0,4.0,2.0,2.3684210526315788,3.523362819972964,2.326213245840639,0.9772050238058398,3.656366395715726,394,402,85,93,57,7.368421052631579
45,274.4318181818182,91.25757575757575,2.1667053448259574,1.8462492631623364,0.26099016607509073,132.0,4.0,2.0,2.129032258064516,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,270,279,87,95,62,7.129032258064516
46,440.73942307692306,97.10288461538461,7.992014418681711,3.4012425264730664,-0.7542139636130833,1040.0,9.0,2.0,2.841530054644809,4.753945931439391,5.382025607773058,2.0342144725641096,8.884866446580956,425,462,85,109,366,7.841530054644808
47,913.1304347826087,95.32608695652173,1.985551966404355,1.5602042984772655,0.6308152900852693,92.0,4.0,2.0,1.84,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,909,917,92,99,50,6.84
48,672.6579191108367,92.7209015128126,5.788849000165147,4.214577841654085,0.07733014843488326,3239.0,18.0,5.0,6.650924024640657,7.1141599576634995,6.076507779746499,2.4592453796829674,9.933582672781009,656,687,81,102,487,11.650924024640657
49,106.63219675796535,91.0933482392398,7.805489954484348,3.2780045588465687,-1.1825959360433111,1789.0,10.0,5.0,4.745358090185676,7.797255174810172,6.282549314314218,2.5231325220201604,9.591222920311857,96,117,77,108,377,8.745358090185677
50,353.2903225806452,107.25,2.3876527258288047,1.469827124568937,0.622759885880646,124.0,5.0,2.0,1.7464788732394365,2.393653682408596,2.256758334191025,0.7978845608028654,3.7846987830302403,347,359,103,111,71,8.746478873239436
51,930.4044117647059,104.8529411764706,2.3117349713775823,1.647225943183806,-0.010934182827880726,136.0,4.0,2.0,2.305084745762712,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.7846987830302403,925,935,102,108,59,7.305084745762712
52,17.705882352941178,107.49019607843137,1.6198055439612704,1.309999725495949,-0.34259653112463484,51.0,3.0,1.0,1.0625,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,14,22,104,110,48,7.0625
53,378.6982543640898,114.93765586034912,5.367914460171778,2.3237435444522547,0.524189144814833,401.0,5.0,2.0,2.1559139784946235,4.61809077155419,3.989422804014327,1.5957691216057308,6.579524642479541,365,387,107,122,186,7.155913978494624
54,140.60814606741573,120.43398876404494,5.7365239660309015,2.8005523856142593,-0.25672946935067137,712.0,5.0,3.0,2.78125,6.651697090182843,5.046265044040321,2.111004122822376,7.735777827895049,128,151,109,126,256,7.78125
55,44.78601694915254,119.54025423728814,5.127988497342603,3.3047171331185057,-0.31262352671924704,1416.0,10.0,4.0,4.597402597402597,6.955796338302048,5.262410103554244,2.111004122822376,8.214724333230155,35,57,112,129,308,9.597402597402597
56,1008.215368531103,132.7190277051751,9.374703190979282,8.30267800566811,1.230845882640969,3826.0,11.0,4.0,4.352673492605233,9.18434101276213,9.23618154310838,3.656366395715726,14.625465582862905,985,1023,114,155,879,8.352673492605232
57,605.5130434782609,120.69130434782609,6.70249529707406,1.8558386602681283,0.7475023507168131,230.0,4.0,2.0,1.9166666666666667,4.886025119029199,3.477898169151024,1.2615662610100802,5.440847306724618,596,617,113,127,120,6.916666666666667
58,767.9159663865546,119.27731092436974,2.47203713580415,1.5001491771015958,-0.48021950110959816,119.0,5.0,1.0,1.3837209302325582,2.256758334191025,2.393653682408596,0.7978845608028654,3.949327084834294,762,774,115,124,86,7.383720930232558
59,109.91666666666667,122.45,2.7202949482683256,1.5407414719266608,-1.1036889861251362,120.0,4.0,2.0,1.8461538461538463,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,106,113,117,127,65,6.846153846153846
60,635.1166253101737,119.63523573200993,5.199269603457235,2.0736078088594487,-0.6444674657080658,403.0,5.0,3.0,3.053030303030303,5.170882945826411,3.7846987830302403,1.5957691216057308,5.808687281605183,628,645,111,126,132,10.053030303030303
61,344.8811188811189,121.18181818181819,2.0214062193589526,1.647082320597104,-0.9149010629829624,143.0,5.0,3.0,3.1777777777777776,3.141274657157109,2.256758334191025,0.7978845608028654,3.385137501286538,341,348,118,125,45,7.177777777777778
62,545.6965699208444,126.38522427440633,2.8236845471973506,2.3302655418717735,-0.9478412189455325,379.0,7.0,3.0,3.2672413793103448,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.201570947860099,540,551,121,132,116,8.267241379310345
63,525.7942583732057,129.67145135566187,5.714848059546671,3.4689966830635592,1.1434755597719959,627.0,6.0,2.0,2.4115384615384614,5.863230142835039,4.853342309955121,1.8712051592547776,7.776816725043752,514,534,113,141,260,7.411538461538462
64,849.6864328088728,64.98188461869142,20.966841869007126,18.4654423621563,1.2950071374602259,348930.0,243.0,12.0,29.856250534782237,13.831277655967225,20.567786432629493,7.069275219628611,43.03032195941729,775,936,0,170,11687,33.856250534782234
65,293.1839762611276,123.95252225519287,6.4741164212716376,3.728451047068477,1.3381404776028292,337.0,4.0,1.0,1.2210144927536233,5.613615477764332,4.370193722368317,1.5957691216057308,7.069275219628611,284,302,112,136,276,7.221014492753623
66,814.0947225981056,142.93978349120434,7.387537794424289,4.42846259816903,-1.0305534956323248,1478.0,10.0,4.0,3.685785536159601,6.506551687525748,6.050259243299904,2.326213245840639,9.557977680176279,800,823,123,157,401,9.685785536159601
67,456.2616822429907,133.83177570093457,3.636353538440613,1.335275129210064,0.39146278340353197,107.0,4.0,1.0,1.3209876543209877,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.259537945889915,448,462,130,138,81,7.320987654320987
68,476.4007936507937,122.47619047619048,4.8584436140012475,1.780682774135508,-1.3590383083418196,252.0,4.0,2.0,1.8129496402877698,4.982787485166879,3.477898169151024,1.381976597885342,5.556622981616415,471,481,112,132,139,7.81294964028777
69,218.57320872274144,144.4828660436137,2.7068280102249274,2.4063420357485494,0.8154511435222602,321.0,6.0,3.0,2.791304347826087,4.370193722368317,3.1915382432114616,1.2615662610100802,5.046265044040321,213,225,138,150,115,7.791304347826087
70,971.5784982935154,134.44539249146757,5.932306627397277,2.709790161075414,0.7700726621340164,586.0,5.0,3.0,2.6160714285714284,6.050259243299904,4.886025119029199,2.0342144725641096,7.420755373261929,961,981,125,146,224,8.616071428571429
71,85.45544554455445,157.42715700141443,9.131701111474769,3.550614770639203,-0.8061631161746111,707.0,5.0,2.0,2.4463667820069204,6.579524642479541,5.352372348458314,2.111004122822376,8.253382073025046,75,103,144,170,289,7.446366782006921
72,158.60358890701468,158.53344208809136,4.0549737138256825,2.3557201550036773,-1.1973289899846502,613.0,8.0,4.0,4.032894736842105,4.950743503369154,3.8678889139475245,1.5957691216057308,6.128667601500942,153,165,151,169,152,8.032894736842104
73,551.0210970464135,155.9831223628692,3.746356493470432,1.7556271083982213,0.08206929053236357,237.0,5.0,2.0,2.521276595744681,3.826519928662906,3.141274657157109,1.1283791670955126,4.753945931439391,545,559,152,160,94,7.5212765957446805
74,414.4341412012645,150.95574288724973,10.537835121739025,2.6812879269862764,-0.04972444849072931,949.0,6.0,3.0,2.5510752688172045,7.817640190446719,6.102643417692329,2.393653682408596,9.27058084855655,394,433,144,158,372,7.551075268817204
75,736.4258511252164,159.33092902481246,13.60329542460029,7.946737854958811,0.1849152202837886,20796.0,48.0,5.0,9.735955056179776,8.79484521425256,10.448937312523231,3.826519928662906,21.11757918283937,694,776,134,186,2136,13.735955056179776
76,65.24166666666666,146.42083333333332,4.648250953810094,2.159265214106976,-1.4654051311465397,240.0,3.0,2.0,1.6783216783216783,5.201570947860099,4.1073621666150775,1.4927053303604616,6.102643417692329,61,71,137,157,143,6.678321678321678
77,604.7581699346405,155.8235294117647,7.561507921220551,2.6115606097010264,0.31859800519085996,765.0,7.0,3.0,2.9423076923076925,5.292567428401227,4.886025119029199,1.8712051592547776,7.673807981960539,591,617,148,164,260,7.9423076923076925
78,450.95881126173094,166.92492179353493,8.107210822367806,4.257656007419475,-0.09880599778379169,1918.0,13.0,4.0,4.994791666666667,5.836022431559495,5.863230142835039,2.256758334191025,9.640875829802336,437,474,158,178,384,9.994791666666666
79,629.9516616314199,156.35045317220545,4.670175251766793,1.702394182327117,0.6522089010582802,331.0,6.0,2.0,2.626984126984127,4.442433223290478,3.431831258788849,1.381976597885342,5.352372348458314,622,638,150,163,126,7.626984126984127
80,912.4774624373956,155.98664440734558,3.8565560612192447,1.9630974174827929,-0.9969760744553311,599.0,13.0,3.0,4.607692307692307,3.385137501286538,3.141274657157109,1.1283791670955126,5.292567428401227,904,917,149,167,130,11.607692307692307
81,706.7275541795666,153.40557275541795,4.906908961737493,2.1039397595740357,-1.4853357532624016,646.0,7.0,4.0,3.9876543209876543,5.4700209598571305,4.1073621666150775,1.692568750643269,6.282549314314218,702,711,141,163,162,12.987654320987655
82,385.4547444290154,202.83384910401375,15.187999812767824,13.134948907008164,-0.10516781391415135,151230.0,150.0,10.0,25.851282051282052,13.680870333281758,15.461265295053533,5.836022431559495,29.928648812152996,328,454,165,244,5850,29.851282051282052
83,872.2616033755274,163.11814345991561,2.2767768377548565,1.968027828601461,-0.5639939477364142,237.0,6.0,2.0,2.6043956043956045,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.259537945889915,867,878,159,169,91,10.604395604395604
84,938.4878048780488,165.27743902439025,3.1603638449619647,2.1382643326081063,1.1163562105722524,328.0,6.0,3.0,2.8521739130434782,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.108953969950291,934,944,159,171,115,7.852173913043479
85,643.2884615384615,175.27972027972027,5.644367865921829,2.7004805059577155,-0.661732316805408,572.0,5.0,2.0,2.5309734513274336,5.944106103225343,4.853342309955121,1.9544100476116797,7.356132180109627,634,654,167,184,226,7.530973451327434
86,663.8628497632373,147.1614291863969,12.438451403544034,8.471731440966783,1.1742980081953331,11615.0,31.0,5.0,7.291274325172631,8.117274569709014,9.72306722164286,3.6125759969217834,18.455123359562137,626,687,110,188,1593,11.29127432517263
87,991.0636363636364,184.84545454545454,3.2532624739976472,1.8749992315077704,0.2854621925191626,110.0,3.0,1.0,1.3580246913580247,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.406461512053774,984,998,181,190,81,7.3580246913580245
88,171.66107382550337,193.46979865771812,3.0609466101685046,2.5925274570949606,-1.0007335061592038,298.0,6.0,2.0,2.4227642276422765,3.949327084834294,3.2897623212397704,1.2615662610100802,5.4115163798060095,162,177,186,199,123,7.4227642276422765
89,578.9153225806451,188.41935483870967,4.387990316777688,1.604558820375286,-0.5279795972354732,248.0,4.0,3.0,2.5833333333333335,4.950743503369154,3.1915382432114616,1.381976597885342,4.820437914901168,570,586,184,195,96,7.583333333333333
90,805.6694271911663,190.33057280883367,6.072638647861297,2.9055318334230527,0.9718398441148736,1449.0,13.0,5.0,5.175,5.382025607773058,5.077706251929807,1.9544100476116797,8.117274569709014,797,815,180,202,280,11.175
91,460.94369547977794,191.6264869151467,6.064670430455344,3.4418485027173413,-0.5024166200243225,1261.0,10.0,4.0,3.764179104477612,5.970821321441846,5.641895835477563,2.256758334191025,8.848967849484623,449,472,180,201,335,9.764179104477613
92,899.5050167224081,179.9665551839465,13.702283730862312,2.6233579716489146,0.6873943214704257,897.0,7.0,2.0,2.5775862068965516,5.499039842323396,5.499039842323396,2.111004122822376,8.83096382707056,883,919,165,195,348,8.577586206896552
93,111.07590306355739,183.38042981252858,7.861839422311073,5.54309925420557,0.5437773856360222,2187.0,11.0,3.0,3.5048076923076925,6.579524642479541,6.793742230659745,2.6462837142006137,11.521077316754745,93,125,169,197,624,8.504807692307692
94,744.6415094339623,192.1509433962264,1.4514045225760746,1.369014605043366,-1.3040021828776907,53.0,4.0,1.0,1.2619047619047619,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,742,748,189,195,42,7.261904761904762
95,56.15785953177257,189.49765886287625,12.226741412195437,2.880466406316838,-0.13320929672569162,1495.0,8.0,3.0,3.0080482897384306,7.312732791431452,6.6036697681803656,2.5854414729132054,10.689866656791414,32,78,179,199,497,8.008048289738431
96,9.285964912280702,193.94561403508771,7.633535582359208,2.610810328841412,-0.6899464928876543,570.0,6.0,2.0,2.3949579831932772,5.753627391751592,4.720348719413148,1.7841241161527712,7.54834217738561,0,22,184,205,238,7.394957983193278
97,259.5,198.9090909090909,1.9047569854327353,1.3055824196672272,-0.0,44.0,2.0,1.0,0.6285714285714286,3.385137501286538,2.0342144725641096,0.7978845608028654,3.141274657157109,255,263,192,203,70,6.628571428571429
98,283.4982206405694,196.19572953736656,4.017249654751436,2.189934227849045,1.0443703065451153,281.0,4.0,2.0,2.0215827338129495,5.108953969950291,3.6125759969217834,1.4927053303604616,5.753627391751592,276,290,190,206,139,7.0215827338129495
99,553.9118329466357,207.63689095127611,3.847241783315708,3.1427654190801855,-0.16123381302019776,862.0,10.0,3.0,3.9360730593607305,4.886025119029199,4.1073621666150775,1.5957691216057308,6.93287767191607,544,562,200,216,219,8.93607305936073
100,719.1266666666667,200.22,3.382869654529944,1.4508899990488269,0.6580804674872878,150.0,5.0,1.0,1.6853932584269662,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,712,725,195,205,89,7.685393258426966
101,748.9333333333333,206.82380952380953,3.4668904968322134,2.258832798550341,-0.3415810293920964,210.0,4.0,2.0,2.0588235294117645,4.442433223290478,3.0382538898732494,1.2615662610100802,4.982787485166879,742,759,202,213,102,9.058823529411764
102,496.4571890145396,211.87964458804524,7.6024619006113054,3.7568551770642467,1.2305699760297641,1238.0,7.0,3.0,2.899297423887588,6.699380116989518,6.180387232371033,2.393653682408596,9.885400096021595,485,506,196,228,427,7.899297423887588
103,677.8046511627907,219.1860465116279,3.885154559424093,2.0921246672161056,0.5976057361583981,215.0,4.0,2.0,1.853448275862069,4.54864184146723,3.2897623212397704,1.2615662610100802,5.352372348458314,671,686,211,223,116,6.853448275862069
104,328.8181818181818,209.87412587412587,3.2917742581651708,1.780804352651832,-1.4109056577493952,143.0,3.0,1.0,1.43,3.385137501286538,2.876813695875796,1.1283791670955126,4.853342309955121,324,332,203,216,100,7.43
105,194.7324244415243,164.87959921156374,29.986110013921586,5.757792314452109,1.0101134312550109,6088.0,11.0,3.0,3.6281287246722287,9.423823971471327,12.386499309352384,4.478115991081385,20.71428798138497,161,242,125,233,1678,7.628128724672229
106,623.4295302013422,232.80536912751677,3.335843658063742,1.8351813327316573,-1.008442286299177,149.0,4.0,1.0,1.6741573033707866,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.753945931439391,618,628,224,238,89,6.674157303370786
107,232.13486005089058,221.6208651399491,5.353580454724169,2.619489303445693,0.42552510385349984,393.0,5.0,2.0,1.9264705882352942,3.742410318509555,4.54864184146723,1.5957691216057308,6.955796338302048,221,240,214,229,204,8.926470588235293
108,966.0855263157895,230.05921052631578,3.6938742513309415,2.026728958928064,0.03813637570320804,152.0,3.0,1.0,1.4476190476190476,3.9088200952233594,3.431831258788849,1.4927053303604616,5.262410103554244,958,972,225,234,105,6.447619047619048
109,712.598440545809,222.89863547758284,5.215006351761548,2.7210501307264745,0.8509556630436214,513.0,5.0,3.0,2.671875,6.154581744998688,4.720348719413148,1.7841241161527712,6.863662517577698,703,719,215,233,192,7.671875
110,282.00588235294117,234.81176470588235,4.584678126532041,1.4260065365166879,0.009353749142280553,170.0,5.0,2.0,1.8478260869565217,2.6462837142006137,2.9316150714175193,0.9772050238058398,4.787307364817192,275,293,232,238,92,6.8478260869565215
111,493.53508771929825,239.81578947368422,1.8686527198212655,1.47914996783883,1.2264493499425269,114.0,5.0,3.0,2.6511627906976742,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,491,497,236,243,43,7.651162790697675
112,825.4533333333334,241.5822222222222,4.327967527223177,2.1776090176837624,1.086689171854979,450.0,7.0,3.0,3.409090909090909,4.259537945889915,3.6996385101659595,1.381976597885342,5.781222885281108,818,831,234,250,132,8.409090909090908
113,1017.4569892473119,254.34206989247312,6.936315182562675,3.1448862836061315,-1.549222745515828,1488.0,12.0,3.0,4.263610315186247,6.050259243299904,4.950743503369154,1.9544100476116797,8.462843753216344,1010,1023,230,266,349,9.263610315186247
114,1020.5560975609756,234.82439024390243,2.04960920231962,1.5319346305008563,-1.1568006827245474,205.0,8.0,3.0,3.5344827586206895,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,1017,1023,231,239,58,12.53448275862069
115,23.501173315454242,257.38803218236677,9.375704250947582,4.86657282489461,0.7477301970012545,5966.0,30.0,5.0,7.266747868453106,6.206085419025319,7.203090409536582,2.6462837142006137,12.666024736934256,0,42,226,272,821,12.266747868453105
116,870.0896860986547,245.5201793721973,2.393967370953814,2.0703270700142253,0.1564739824250332,223.0,6.0,3.0,2.753086419753086,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,865,876,242,250,81,9.753086419753087
117,778.9374068554397,236.3845007451565,4.323426947506465,2.6862302997683276,-0.12356390453600158,671.0,7.0,3.0,3.355,5.4115163798060095,4.296739856991561,1.692568750643269,6.6755811781245455,770,789,230,243,200,9.355
118,863.1733102253033,223.2322357019064,13.488950791734549,6.5153284885350224,0.3046744648610966,2885.0,9.0,3.0,2.876370887337986,7.377736139048903,9.27058084855655,3.2897623212397704,14.884343478431232,838,892,203,252,1003,7.876370887337986
