ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,1020.8212290502794,14.88268156424581,1.907702274824571,1.6124098622084928,1.1510357597296603,179.0,7.0,3.0,3.314814814814815,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,1017,1023,11,19,54,21.314814814814813
11,393.8987012987013,15.05,11.081763868686012,4.417857220133672,-0.10617027337931857,1540.0,9.0,3.0,3.623529411764706,6.506551687525748,6.102643417692329,2.393653682408596,9.933582672781009,376,414,4,26,425,14.623529411764705
12,777.6464968152866,24.687898089171973,4.466629531325349,1.8534100410783914,1.5069200276805472,314.0,5.0,3.0,3.019230769230769,4.686510657907603,3.431831258788849,1.381976597885342,5.201570947860099,774,781,16,31,104,16.01923076923077
13,448.6064318529862,18.19601837672282,3.752133461933838,2.0564389342477143,1.215969394197399,653.0,12.0,5.0,5.629310344827586,3.949327084834294,3.2897623212397704,1.2615662610100802,5.262410103554244,443,454,10,25,116,15.629310344827585
14,509.07876712328766,27.891267123287673,6.018095791090126,5.074102531387403,0.5075612354998049,1168.0,8.0,3.0,3.4454277286135695,6.955796338302048,5.890312181373172,2.326213245840639,9.166995688475081,501,527,17,37,339,14.44542772861357
15,909.8528610354224,18.915531335149865,2.723250233471276,2.5081503460528034,0.4728351262785346,367.0,8.0,2.0,2.678832116788321,3.6125759969217834,3.141274657157109,1.2615662610100802,5.201570947860099,904,916,13,26,137,17.67883211678832
16,278.71833271855405,7.328956104758392,11.226470038433641,5.83472055147949,0.15512388833523033,27110.0,85.0,14.0,22.040650406504064,7.878478774854901,8.175883811466258,3.2410224072142872,15.867675317177952,251,307,0,27,1230,32.040650406504064
17,359.3123425692695,26.133501259445843,2.446691448478423,2.2914984890620134,0.36549234367730166,397.0,10.0,3.0,3.710280373831776,3.523362819972964,3.0382538898732494,1.1283791670955126,4.753945931439391,354,366,21,31,107,15.710280373831775
18,473.3186274509804,19.294117647058822,4.366006916192532,1.6744779883735834,-1.4523700389533587,204.0,5.0,2.0,1.8888888888888888,2.876813695875796,3.141274657157109,1.1283791670955126,4.982787485166879,470,477,12,28,108,16.88888888888889
19,221.86666666666667,24.166666666666668,2.4691942163796794,1.6772238734867586,1.053722005921172,180.0,6.0,3.0,2.6470588235294117,3.431831258788849,2.5854414729132054,0.9772050238058398,3.949327084834294,218,226,19,29,68,13.647058823529411
20,746.1278195488721,37.6015037593985,2.514283324263265,1.408703404579668,0.6367783043197421,133.0,6.0,2.0,2.046153846153846,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,740,750,33,42,65,14.046153846153846
21,810.9804878048781,27.053658536585367,3.7270936347702714,1.4256024486636252,-0.9698191960810865,205.0,5.0,2.0,2.3295454545454546,3.477898169151024,2.9316150714175193,1.1283791670955126,4.478115991081385,806,815,21,34,88,15.329545454545455
22,570.4782608695652,40.869565217391305,1.855929233957427,1.362940231115805,0.4562139211594446,115.0,6.0,2.0,2.3,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.141274657157109,566,574,37,43,50,14.3
23,760.0,45.74285714285714,3.9577433634969155,1.9120301528647332,1.3534386469499338,280.0,8.0,2.0,2.5,2.9316150714175193,2.985410660720923,0.9772050238058398,4.950743503369154,756,766,37,53,112,18.5
24,821.2687861271677,39.138728323699425,4.5041525099504565,2.0470668769954132,-0.7729486225552539,346.0,5.0,2.0,2.3221476510067114,4.51351666838205,3.6996385101659595,1.381976597885342,5.698035485213008,814,829,31,46,149,14.322147651006711
25,468.7333049766057,38.316035729476816,9.79117754437546,6.04260641295627,-1.048703662978213,2351.0,14.0,5.0,5.055913978494623,5.997417539138688,6.699380116989518,2.393653682408596,10.689866656791414,454,484,10,49,465,15.055913978494624
26,254.2420091324201,41.52054794520548,3.535622875976461,1.4637059250989701,-0.13228337367379156,219.0,6.0,3.0,2.433333333333333,3.826519928662906,2.876813695875796,0.9772050238058398,4.370193722368317,247,261,38,45,90,15.433333333333334
27,920.400406504065,39.33536585365854,3.4630532918165056,2.5500507753256856,-1.0877358422683032,492.0,8.0,3.0,3.4893617021276597,4.51351666838205,3.7846987830302403,1.381976597885342,5.890312181373172,915,928,33,47,141,19.48936170212766
28,23.28,42.008,2.459027666032583,2.063666382360765,-0.7040418562444053,250.0,6.0,2.0,2.336448598130841,3.9088200952233594,2.876813695875796,1.1283791670955126,4.51351666838205,18,28,37,49,107,14.336448598130842
29,331.0952380952381,55.38775510204081,2.3669385591603276,1.5605949041328837,0.2772845013888499,147.0,4.0,2.0,2.0704225352112675,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,326,336,51,59,71,15.070422535211268
30,1012.5500843170321,10.576053962900506,14.914210814665312,6.269658152625012,1.2171287634679737,2965.0,16.0,4.0,5.342342342342342,6.579524642479541,6.231677632421503,2.4592453796829674,10.823032759612019,994,1023,0,60,555,16.34234234234234
31,396.0418118466899,54.65156794425087,2.138367952117439,1.9633522407958213,0.616340048155785,287.0,8.0,4.0,3.776315789473684,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,392,401,50,59,76,15.776315789473685
32,967.929395635782,65.29304238546784,18.34342640850256,8.478014121910897,-1.4943033383052182,8753.0,14.0,5.0,5.456982543640898,12.179179240065665,12.976360421598395,4.886025119029199,20.082296327732614,949,987,31,112,1604,17.456982543640898
33,795.0199004975125,54.10945273631841,2.92311707163539,1.6115953306876836,-0.11428970448444366,201.0,6.0,2.0,2.4814814814814814,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,789,804,50,58,81,19.48148148148148
34,660.4213494461228,75.53061430010071,15.252976894143071,10.485231339674176,1.4511380044513278,9930.0,14.0,6.0,5.837742504409171,14.505269206998044,13.374982468597496,5.170882945826411,20.451386027492145,633,689,43,109,1701,15.83774250440917
35,237.35593220338984,61.166666666666664,7.731082310910413,1.443736598901159,-0.19559132534833865,354.0,7.0,3.0,2.8095238095238093,3.656366395715726,3.3377905890622728,1.2615662610100802,5.322553886092406,225,250,55,65,126,13.80952380952381
36,999.6452380952381,54.33095238095238,5.137982726913787,2.809259419573085,-1.4388575179574206,840.0,7.0,4.0,3.943661971830986,6.358093703724522,4.787307364817192,1.8712051592547776,7.136496464611085,991,1006,43,63,213,15.943661971830986
37,482.27672955974845,63.069182389937104,1.9570200004631826,1.691831011399059,1.0914979018542348,159.0,5.0,3.0,2.8392857142857144,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,478,486,59,67,56,13.839285714285714
38,39.01174168297456,70.4559686888454,7.9742014133714525,1.7117517062700474,0.37258831252004526,511.0,6.0,3.0,2.9883040935672516,5.725898905580716,4.1073621666150775,1.5957691216057308,6.358093703724522,25,55,64,77,171,13.988304093567251
39,246.90740740740742,75.62169312169313,7.241672448283474,1.4213540315979822,-0.01659546303905091,378.0,7.0,3.0,3.098360655737705,3.826519928662906,3.477898169151024,1.2615662610100802,5.4700209598571305,237,261,73,79,122,14.098360655737705
40,536.4302289118846,72.02163687676388,12.132494917975682,8.27776302677327,0.6844982668979329,3189.0,12.0,3.0,3.3853503184713376,6.231677632421503,8.884866446580956,3.0901936161855166,14.777028859756632,509,560,51,98,942,14.385350318471337
41,795.2209453599306,75.61600173460538,19.15263187256374,8.78246919455499,0.1761412373655067,4612.0,11.0,4.0,4.342749529190207,9.338999347593866,10.689866656791414,4.1073621666150775,16.175621361885174,755,831,59,95,1062,18.342749529190208
42,414.4277777777778,80.09444444444445,2.7856032196173675,1.7364238506877332,-1.4120872658984485,180.0,5.0,2.0,1.894736842105263,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,411,419,74,87,95,13.894736842105264
43,301.27509778357233,70.25945241199479,8.121978857318446,2.152584550397422,0.71999841705626,767.0,10.0,3.0,3.797029702970297,4.478115991081385,4.029119531035698,1.5957691216057308,6.886811529393324,293,320,61,84,202,14.797029702970297
44,610.0034013605442,79.08503401360544,2.7331933760043694,1.5491812796034135,0.5913485244992652,294.0,10.0,4.0,4.083333333333333,2.876813695875796,2.4592453796829674,0.7978845608028654,4.029119531035698,605,615,74,83,72,15.083333333333334
45,886.9588235294118,81.78823529411764,1.8708820222397489,1.55687151100219,-0.7790166940738474,170.0,7.0,3.0,3.5416666666666665,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,883,891,79,86,48,17.541666666666668
46,902.5923217550275,75.78976234003656,3.522344084136862,2.1311358679920427,-1.5142207592357146,547.0,10.0,4.0,3.798611111111111,4.259537945889915,3.431831258788849,1.2615662610100802,5.4115163798060095,897,908,69,84,144,17.79861111111111
47,698.1387283236994,79.85549132947978,3.081784451514009,1.863876869429297,-0.8232046512083941,173.0,6.0,1.0,1.3515625,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.787307364817192,693,704,73,86,128,13.3515625
48,486.84615384615387,83.29230769230769,3.0758376024154863,2.445164322953561,0.3255821314224277,390.0,7.0,3.0,3.277310924369748,4.068428945128219,3.2410224072142872,1.2615662610100802,5.232078956954491,481,495,77,89,119,15.277310924369749
49,398.94651741293535,99.58955223880596,3.233146807819252,2.441568115540696,-0.545958762333904,804.0,12.0,5.0,5.36,4.583497844237541,3.5682482323055424,1.381976597885342,5.725898905580716,392,406,92,106,150,16.36
50,823.1833910034602,102.77162629757785,3.090266427547214,2.175938605105538,-0.5141785858635015,578.0,11.0,4.0,4.313432835820896,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.201570947860099,817,831,96,109,134,17.313432835820894
51,759.957671957672,95.37566137566138,3.341145563398237,1.3727014905689152,-0.4473727533389507,189.0,5.0,3.0,2.6619718309859155,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1073621666150775,754,766,92,100,71,17.661971830985916
52,88.91452991452991,90.92022792022792,5.353415964322601,2.012688628765701,0.8723384939014812,351.0,7.0,2.0,2.3877551020408165,3.3377905890622728,3.477898169151024,1.2615662610100802,5.836022431559495,80,98,85,102,147,14.387755102040817
53,437.0841121495327,102.27357689039933,6.355972650867083,3.6642985913432065,1.0660046106597854,1177.0,10.0,5.0,4.987288135593221,6.432750982580687,4.918490759365935,1.9544100476116797,7.632215220473915,424,444,93,118,236,14.98728813559322
54,923.6015037593985,100.40601503759399,3.583687957098563,1.1947878991727,-1.5671860488094704,133.0,5.0,2.0,2.216666666666667,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,921,927,92,106,60,14.216666666666667
55,311.9872408293461,105.42583732057416,4.377615168336362,2.3598433880232443,0.45074184234296827,627.0,7.0,4.0,3.6882352941176473,5.322553886092406,4.145929793656026,1.5957691216057308,6.282549314314218,303,321,99,112,170,14.688235294117646
56,468.12418300653593,103.49673202614379,2.4749931185728564,1.4987434290928987,0.8697067959208087,153.0,5.0,3.0,2.6379310344827585,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,464,472,99,108,58,15.637931034482758
57,515.8186867036916,117.01698791244691,10.374057003667422,6.756980661369674,1.098450351783486,3061.0,14.0,3.0,3.9445876288659796,6.651697090182843,7.715176518808164,2.8209479177387813,13.049742875180646,493,529,100,151,776,14.94458762886598
58,640.1198156682028,112.99078341013825,2.20239302567005,1.5543906237907734,0.2776259788781359,217.0,8.0,3.0,3.5,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,635,645,109,116,62,14.5
59,1021.6906474820144,111.85611510791367,2.389271699703885,1.1294681611433453,-1.5086622750386305,139.0,6.0,3.0,3.159090909090909,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,1019,1023,107,117,44,17.15909090909091
60,365.9325044404973,111.87921847246892,3.470770275502449,2.41118815923121,0.964222312323325,563.0,9.0,4.0,3.882758620689655,4.145929793656026,3.6125759969217834,1.381976597885342,5.753627391751592,359,372,104,119,145,14.882758620689655
61,868.0750560612056,71.21421975992614,26.239957699632658,12.384283987673083,1.4933258857688354,7581.0,11.0,4.0,4.221046770601336,12.166104433032896,13.279445656570912,4.982787485166879,21.019374919894773,845,896,25,146,1796,17.221046770601337
62,178.5696,96.8816,14.242423869938644,2.8558185497332818,1.558663905803065,625.0,7.0,2.0,2.2644927536231885,4.1073621666150775,4.820437914901168,1.692568750643269,7.898654169668588,172,189,69,115,276,14.264492753623188
63,266.5319343065693,130.80675182481752,15.352243864874271,8.847078110966327,-0.050365001960028744,5480.0,17.0,4.0,5.131086142322097,6.257165172872317,10.076748170547344,3.385137501286538,16.303029011918774,234,291,109,151,1068,15.131086142322097
64,1011.5076923076923,124.6923076923077,1.6089392856594176,0.9267622885981212,-1.5097559240615643,65.0,5.0,2.0,2.5,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,1010,1013,121,127,26,15.5
65,673.15234375,124.654296875,7.004118459708968,2.1751427444113296,-0.5674038687390138,512.0,7.0,2.0,2.6391752577319587,3.9088200952233594,4.145929793656026,1.5957691216057308,6.699380116989518,659,686,114,132,194,14.639175257731958
66,846.305817610063,126.16063941299791,6.850199528702543,6.100528114394526,-1.4954081632929117,3816.0,15.0,6.0,6.391959798994975,8.593479713983122,7.463526651802308,2.985410660720923,11.603666741842574,830,860,104,139,597,20.391959798994975
67,942.6258351893096,108.02598366740905,4.34442879701292,3.7903631338996204,-1.2799451943971332,1347.0,16.0,4.0,4.845323741007194,4.54864184146723,4.54864184146723,1.5957691216057308,7.569397566060481,933,950,100,122,278,20.845323741007196
68,215.31281032770605,130.6077457795432,7.524170870941452,3.210751087469411,0.8358564940400526,1007.0,8.0,3.0,3.402027027027027,6.050259243299904,5.046265044040321,1.9544100476116797,8.311031542587394,204,226,121,143,296,14.402027027027026
69,871.4708994708994,120.62433862433862,1.9821214407618493,1.952984106193918,-1.2452857104830852,189.0,6.0,3.0,2.739130434782609,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,867,876,116,124,69,20.73913043478261
70,87.47183098591549,121.75352112676056,7.32337311173408,3.03544690833648,0.8622236343948886,852.0,6.0,3.0,3.0320284697508897,7.48482063701911,5.440847306724618,2.1850968611841584,8.311031542587394,76,99,110,132,281,14.03202846975089
71,753.949203187251,143.75,9.985302813802514,2.8220041037354777,0.9057399965736229,1004.0,10.0,3.0,3.4982578397212545,4.54864184146723,5.108953969950291,1.7841241161527712,8.291859587312052,742,770,125,158,287,18.498257839721255
72,977.758581235698,129.51029748283753,6.728348610796845,2.5818185784883916,-0.7476681955960603,874.0,10.0,3.0,3.6416666666666666,4.406461512053774,4.853342309955121,1.692568750643269,7.735777827895049,966,991,121,142,240,15.641666666666667
73,699.3507246376812,118.14202898550725,7.116577005577608,4.086686529683532,1.291226754570781,1380.0,12.0,4.0,4.070796460176991,5.440847306724618,5.670035141386943,2.111004122822376,8.920620580763856,688,709,101,129,339,15.070796460176991
74,793.9250104733976,119.72643485546712,6.3004669380466956,4.610867865022543,-0.12449143502097794,2387.0,14.0,5.0,4.921649484536083,6.840435166640879,6.282549314314218,2.393653682408596,9.981532666656284,779,810,108,132,485,20.921649484536083
75,584.9189594797399,144.51442387860598,11.684577993369997,9.421963238492035,1.0866387650020155,5997.0,13.0,5.0,4.993338884263114,9.91754782346883,10.71960208740737,4.068428945128219,16.698486766680407,565,615,117,170,1201,15.993338884263114
76,121.79661016949153,126.74011299435028,1.9113067503639072,1.7884210367119517,1.4878526437434378,177.0,7.0,2.0,2.492957746478873,2.256758334191025,2.256758334191025,0.7978845608028654,3.6996385101659595,117,126,123,132,71,14.492957746478874
77,361.7151515151515,131.35151515151514,2.0181924413886754,1.668173782640429,1.1697230885718655,165.0,6.0,3.0,3.0555555555555554,3.2410224072142872,2.326213245840639,0.7978845608028654,3.5682482323055424,358,366,128,135,54,14.055555555555555
78,165.85340314136127,135.1413612565445,2.1500266651270916,1.769667543281953,0.463963848210773,191.0,6.0,2.0,2.4805194805194803,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,161,171,131,140,77,14.480519480519481
79,908.5487364620939,141.1696750902527,2.969206103140747,2.144200570486732,-0.8655117495779627,277.0,6.0,2.0,2.8556701030927836,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.720348719413148,904,916,137,149,97,17.855670103092784
80,343.8640350877193,145.28070175438597,3.135340033435932,1.4830899921822334,-0.3674588414558483,228.0,6.0,3.0,2.85,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,336,349,141,149,80,17.85
81,423.3529411764706,136.22549019607843,2.5860891290143178,1.6207793781460016,1.4466853017215222,204.0,7.0,3.0,3.044776119402985,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.989422804014327,420,426,131,142,67,14.044776119402986
82,689.4,140.03370786516854,3.8220362431940162,1.983500320659874,-0.733269317107677,445.0,7.0,4.0,3.7711864406779663,4.370193722368317,3.431831258788849,1.381976597885342,5.292567428401227,681,695,135,147,118,14.771186440677965
83,315.24886877828055,151.28054298642533,2.8802530953660646,1.9455645781125208,-0.9378701225821533,221.0,5.0,2.5,2.402173913043478,3.826519928662906,2.9316150714175193,1.1283791670955126,4.442433223290478,310,320,145,156,92,15.402173913043478
84,874.6543209876543,142.45679012345678,1.4857238862195694,1.1947536568433332,-0.2694389215460831,81.0,5.0,3.0,2.7,2.326213245840639,1.692568750643269,0.5641895835477563,2.5854414729132054,872,878,140,145,30,18.7
85,203.65853658536585,150.89268292682928,2.150690357954283,1.7214789970277535,0.01904686080058107,205.0,6.0,3.0,3.360655737704918,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,199,208,147,154,61,16.360655737704917
86,398.109375,153.859375,3.607895374658021,1.2430215944508998,-1.042806674741747,128.0,4.0,2.0,1.7297297297297298,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,393,403,147,159,74,13.72972972972973
87,101.45408163265306,146.21428571428572,3.4470263561589203,1.4720466064785234,-0.6493927694448668,196.0,6.0,3.0,2.8405797101449277,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,97,109,140,151,69,13.840579710144928
88,501.6521739130435,151.25083612040135,6.079279470103911,1.6312985513305411,-1.0359549238683767,299.0,5.0,2.5,2.5775862068965516,4.296739856991561,3.431831258788849,1.2615662610100802,5.262410103554244,495,508,139,159,116,15.577586206896552
89,556.6598240469208,153.4926686217009,2.1645302408411973,1.9809363246057026,-0.8915619781858639,341.0,9.0,3.0,3.7888888888888888,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.222008245644752,552,562,148,158,90,17.788888888888888
90,362.4131396083386,157.98736576121289,6.3490029285547624,3.1609869319336874,-0.063402168887991,1583.0,11.0,4.0,4.642228739002933,6.154581744998688,5.4115163798060095,2.111004122822376,8.722159296752494,347,374,150,166,341,15.642228739002933
91,822.1706948640483,150.3429003021148,2.929296980917278,2.284981909615704,0.018552264578598685,662.0,12.0,5.0,5.253968253968254,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.201570947860099,815,830,144,155,126,20.253968253968253
92,448.3773006134969,154.91104294478527,9.210949414947992,3.4835961847143695,-0.6343336781849367,1304.0,10.0,3.0,3.1196172248803826,5.170882945826411,5.781222885281108,2.111004122822376,9.706684619910241,430,469,145,170,418,16.119617224880383
93,1000.3062085593731,162.73056057866185,13.006067296687757,6.351101568197587,0.9717530493021781,1659.0,9.0,3.0,3.0273722627737225,6.651697090182843,6.6036697681803656,2.5231325220201604,10.734438914006276,986,1023,139,182,548,18.027372262773724
94,223.62636932707355,175.69170579029733,9.824858040849985,4.5379679461712215,-1.2193487822764635,2556.0,10.0,4.0,4.354344122657581,9.287732724180174,7.611333607551958,2.985410660720923,11.685672474138842,211,237,153,195,587,15.354344122657581
95,935.596,157.28,3.7715550721736504,2.3752381643857885,-0.22193189463769392,250.0,5.0,2.0,2.450980392156863,3.742410318509555,3.141274657157109,1.1283791670955126,4.853342309955121,929,944,154,166,102,20.45098039215686
96,859.910602910603,155.47817047817048,3.452345348427775,2.8078770964632365,-0.07783566080822474,481.0,6.0,3.0,3.1437908496732025,5.4115163798060095,3.7846987830302403,1.5957691216057308,5.836022431559495,852,867,147,161,153,20.143790849673202
97,630.7546193643755,157.51552106430154,11.335463216216482,4.816116004445589,-1.13924710392154,2706.0,12.0,4.0,4.739054290718038,7.878478774854901,7.48482063701911,2.8209479177387813,11.767106717028996,617,648,137,178,571,15.73905429071804
98,965.8311134789558,168.96803409696324,11.139248807413255,3.892126206249202,-1.0880887819082439,1877.0,12.0,5.0,4.978779840848806,6.93287767191607,6.076507779746499,2.326213245840639,9.440697438826296,955,981,153,185,377,17.978779840848805
99,87.2550058892815,160.79740871613663,10.81465963074633,3.235563005008968,0.4683791235323426,1698.0,9.0,4.0,3.9859154929577465,7.1141599576634995,6.257165172872317,2.5231325220201604,9.901487006738307,70,107,149,175,426,14.985915492957746
100,754.030701754386,172.60087719298247,4.00124640440645,1.690000410617138,-0.11203790469639206,228.0,5.0,2.0,2.1923076923076925,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.853342309955121,745,761,169,176,104,18.192307692307693
101,874.9460580912863,171.53526970954357,2.3188252706555272,2.045543541317751,0.16274690179069387,241.0,6.0,3.0,3.0125,3.949327084834294,2.8209479177387813,1.1283791670955126,4.296739856991561,870,879,167,175,80,19.0125
102,812.4127659574468,171.75744680851065,2.1271839194716358,1.8915061934702102,0.3374152590049814,235.0,7.0,3.0,3.3098591549295775,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,808,817,168,177,71,21.309859154929576
103,667.7579617834394,171.09076433121018,3.1326992324488083,2.345875704026119,0.20470124098204856,628.0,10.0,4.0,4.7218045112781954,4.583497844237541,3.477898169151024,1.381976597885342,5.440847306724618,661,674,166,178,133,16.721804511278197
104,137.28756476683938,173.46373056994818,8.771365473431562,2.3870590026032055,0.05138565844049589,386.0,5.0,2.0,2.522875816993464,4.853342309955121,3.949327084834294,1.4927053303604616,6.023896332520351,123,149,169,180,153,13.522875816993464
105,175.97905759162305,184.8324607329843,2.1524346541714823,1.9302724222334349,1.3795498178140884,191.0,6.0,3.0,2.8088235294117645,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,172,180,181,190,68,13.808823529411764
106,600.8777777777777,185.4,2.207580805647814,1.9021869996608982,1.5628284818940121,180.0,5.0,2.0,2.5,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,596,605,181,190,72,20.5
107,395.91329479768785,187.95953757225433,2.534550755254672,1.708654038986869,-1.0566609290987485,173.0,5.0,3.0,2.7903225806451615,3.6125759969217834,2.6462837142006137,0.9772050238058398,3.8678889139475245,391,400,183,192,62,13.790322580645162
108,475.1298076923077,187.88942307692307,2.822587075537311,1.8589911202171074,0.8435915419877245,208.0,5.0,2.0,2.567901234567901,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,469,480,183,194,81,13.567901234567902
109,331.63232323232324,181.8969696969697,3.379381454884365,1.8962056046614502,0.10910761128635517,495.0,10.0,4.0,4.45945945945946,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.982787485166879,325,342,178,186,111,15.45945945945946
110,776.8117154811715,191.56066945606693,2.750039249345339,1.9404399232922211,-0.2874775421706231,239.0,6.0,3.0,2.7471264367816093,3.7846987830302403,2.763953195770684,0.9772050238058398,4.3336224206596095,772,787,188,197,87,17.74712643678161
111,805.4502923976609,193.58479532163742,2.3139379637317083,1.703558592746199,-0.4853433735274196,171.0,5.0,2.0,2.310810810810811,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.8678889139475245,801,811,190,198,74,20.31081081081081
112,607.9119426751593,201.39601910828026,11.000719786207751,5.206759384679683,1.3289874699956261,6280.0,26.0,6.0,8.317880794701987,7.247146419131151,7.527227892173502,2.876813695875796,13.171138446245484,592,620,171,219,755,18.31788079470199
113,315.04,196.356,4.6238546362443795,1.4531456578316981,0.2836965128917721,250.0,6.0,2.0,2.6881720430107525,3.6996385101659595,2.763953195770684,1.1283791670955126,4.54864184146723,307,328,192,200,93,13.688172043010752
114,685.9258023106547,195.06931964056483,9.958798159103623,4.882544735474541,-0.2731532317220681,3895.0,15.0,5.0,6.001540832049306,8.07796550300118,7.673807981960539,2.985410660720923,12.463355264843006,664,706,178,207,649,18.001540832049308
115,650.2730263157895,200.79605263157896,3.5792695769681186,1.5885053641561666,-0.11650219490419185,304.0,8.0,3.0,3.4545454545454546,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,639,657,197,204,88,15.454545454545455
116,866.1818181818181,196.17727272727274,3.711089646525732,1.5328710972959874,0.9654220027557134,220.0,5.0,2.0,2.4175824175824174,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,860,871,189,203,91,19.417582417582416
117,931.4444444444445,195.71264367816093,8.301874845712938,3.0032232205251184,-0.8290710870575027,1827.0,14.0,5.0,5.311046511627907,5.670035141386943,5.585191925620057,2.111004122822376,9.009385160867895,916,945,179,209,344,21.311046511627907
118,155.61968680089487,211.3668903803132,4.759867653379332,2.5618927911796967,0.0022758342124258083,447.0,8.0,2.0,2.829113924050633,3.989422804014327,3.656366395715726,1.381976597885342,6.076507779746499,149,168,206,217,158,13.829113924050633
