ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,472.86778846153845,30.36778846153846,11.26967502127176,3.0000550857860304,0.09951932299192333,416.0,6.0,2.0,2.0096618357487923,4.370193722368317,4.406461512053774,1.5957691216057308,7.046725639945928,455,492,21,36,207,9.009661835748792
12,773.3856812933026,42.25981524249423,5.9811321619812805,2.3882628460089657,-1.2772852119546694,866.0,8.0,4.0,4.266009852216749,6.432750982580687,4.652426491681278,1.8712051592547776,7.024103669400641,767,780,29,54,203,10.266009852216749
13,205.5625,46.80555555555556,3.018206278454437,2.1797921337833364,0.7783213894123221,288.0,5.0,2.0,2.5714285714285716,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.108953969950291,200,211,41,52,112,9.571428571428571
14,959.2621722846442,44.8876404494382,3.779284014362141,2.0542451232200354,-1.256410276846577,267.0,6.0,2.0,1.948905109489051,3.2897623212397704,3.2897623212397704,1.1283791670955126,5.382025607773058,953,965,36,52,137,11.94890510948905
15,140.08771929824562,42.292397660818715,2.781081410701944,1.5976583110212388,0.05724464510565369,171.0,4.0,2.0,2.220779220779221,4.029119531035698,2.7057581899030048,1.1283791670955126,4.145929793656026,135,147,39,46,77,9.220779220779221
16,845.1185372005044,30.117276166456495,8.985960929575745,2.482775014108675,-1.237002109728846,793.0,6.0,2.0,2.509493670886076,6.6755811781245455,5.352372348458314,2.111004122822376,8.42514715711158,837,852,12,47,316,9.509493670886076
17,806.0089463220676,54.067594433399606,3.750144337394161,2.793837121222228,-0.756670592412557,1006.0,12.0,5.0,5.185567010309279,5.322553886092406,4.1073621666150775,1.5957691216057308,6.3078313050504,796,812,46,61,194,12.185567010309278
18,622.0031746031746,55.63174603174603,2.8381702533312865,2.1290791609740993,-0.2794208242026716,630.0,16.0,4.0,5.0,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.046265044040321,616,629,50,62,126,12.0
19,131.32589285714286,62.848214285714285,3.365649644058513,1.9117438528496185,-1.3553618169547048,224.0,5.0,2.0,2.1132075471698113,3.2410224072142872,2.985410660720923,1.1283791670955126,4.950743503369154,127,136,57,72,106,9.11320754716981
20,661.2461538461539,50.37692307692308,6.20085770643867,1.8893855894425429,1.549522246094737,260.0,4.0,2.0,1.7105263157894737,5.108953969950291,3.742410318509555,1.381976597885342,5.917270272703197,657,666,42,65,152,8.710526315789474
21,61.53342816500711,59.70697012802276,5.9380071391693985,2.39334970887346,1.1548073607115419,703.0,9.0,3.0,2.869387755102041,3.9088200952233594,4.61809077155419,1.7841241161527712,7.399277020331919,54,68,45,71,245,9.869387755102041
22,688.2865853658536,64.03658536585365,2.4461195567635015,1.4567270998327908,-0.9850897771948803,164.0,6.0,2.0,2.5625,3.0901936161855166,2.393653682408596,0.7978845608028654,3.7846987830302403,684,692,60,69,64,9.5625
23,640.9855072463768,67.56038647342996,1.9911197799609939,1.695814952887165,-1.4846522562938593,207.0,8.0,2.5,3.234375,2.876813695875796,2.256758334191025,0.7978845608028654,3.742410318509555,637,644,63,72,64,10.234375
24,355.72727272727275,67.59569377990431,4.193513714403009,1.9471598748120384,-1.1826091312274323,418.0,8.0,3.0,3.5126050420168067,4.1073621666150775,3.385137501286538,1.2615662610100802,5.352372348458314,351,362,58,75,119,9.512605042016807
25,580.1424132573796,63.084412221646815,5.606127400810203,3.4422306591452254,-0.9291565639718893,1931.0,16.0,5.0,6.091482649842272,5.613615477764332,5.014626706796775,2.0342144725641096,8.537737635702333,570,592,49,73,317,12.091482649842272
26,24.0897212543554,74.39895470383276,11.42962720588754,4.651671184198555,-0.6003316891937001,1148.0,7.0,2.0,2.8275862068965516,5.970821321441846,6.333012368467128,2.393653682408596,10.076748170547344,7,41,61,88,406,8.827586206896552
27,157.54639914009314,85.69437477606593,4.863296229423218,3.4950078153199593,-0.3435781928808024,2791.0,20.0,7.0,8.066473988439306,6.432750982580687,5.262410103554244,2.111004122822376,8.444016491289505,145,169,77,96,346,15.066473988439306
28,451.9222222222222,78.06111111111112,2.0361599213723394,1.8870441146584596,1.4028386140639468,360.0,11.0,5.0,5.0,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,448,456,74,83,72,12.0
29,330.9645390070922,93.2854609929078,2.979502696972927,2.319153013605991,-0.3931167994444069,564.0,10.0,4.0,4.147058823529412,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.322553886092406,324,337,88,99,136,11.147058823529411
30,507.71699489423776,98.92523705324581,6.034052995565336,4.50566554068985,0.2305897022475844,5484.0,33.0,6.0,9.758007117437723,6.3078313050504,6.023896332520351,2.326213245840639,10.49453289192004,489,523,83,112,562,15.758007117437723
31,840.0710227272727,100.53267045454545,3.0955505574845956,2.622472926560027,-0.29745301191708334,704.0,10.0,4.0,4.693333333333333,4.820437914901168,3.6125759969217834,1.4927053303604616,5.781222885281108,832,848,95,107,150,11.693333333333333
32,112.00791139240506,89.7373417721519,5.924933104517821,2.1805763551316164,1.1887669070548006,632.0,7.0,3.0,3.0531400966183573,4.886025119029199,4.406461512053774,1.7841241161527712,6.93287767191607,105,121,80,102,207,11.053140096618357
33,681.0989010989011,102.01923076923077,4.290844942099506,2.218536685824949,-0.3191195869262907,364.0,5.0,3.0,3.033333333333333,5.108953969950291,3.5682482323055424,1.4927053303604616,5.440847306724618,673,688,98,109,120,9.033333333333333
34,219.0,110.81693989071039,2.7097389438871797,2.267200320878751,1.28358524112418,366.0,6.0,3.0,3.388888888888889,4.720348719413148,3.2410224072142872,1.381976597885342,4.950743503369154,214,224,105,117,108,11.38888888888889
35,501.2192513368984,119.14973262032086,2.5795738523316047,1.48338849390596,0.07212444021304769,187.0,6.0,2.0,2.493333333333333,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,496,507,116,122,75,10.493333333333334
36,43.72014925373134,119.69776119402985,2.7012709491797047,1.5246361202650163,0.21299835469197248,268.0,10.0,3.0,3.2289156626506026,2.7057581899030048,2.393653682408596,0.7978845608028654,3.989422804014327,37,50,114,124,83,12.228915662650602
37,605.9090909090909,113.48484848484848,2.7694444473434903,1.6910240121802256,0.378051011788473,264.0,7.0,3.0,3.0,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.370193722368317,600,612,109,118,88,14.0
38,438.3806818181818,122.72727272727273,2.5889552910071814,1.80392573373579,1.100232320192868,176.0,4.0,2.5,2.3157894736842106,4.145929793656026,2.8209479177387813,1.1283791670955126,4.1841419359420025,434,442,118,128,76,9.31578947368421
39,573.059262417395,112.57947843388048,9.948773035804036,6.449743067502278,-0.17090404113463162,42219.0,140.0,7.0,23.652100840336136,8.058239062071396,8.117274569709014,3.141274657157109,15.594510349620345,531,615,91,134,1785,29.652100840336136
40,748.5989515072084,115.11795543905636,3.930956580273744,2.705381993227256,0.2660264868973217,763.0,8.0,4.0,4.3352272727272725,5.670035141386943,4.1841419359420025,1.692568750643269,6.530966601401967,740,756,109,121,176,10.335227272727273
41,295.16776315789474,123.46217105263158,4.041764547516159,2.4541234139230976,0.4582908754259585,608.0,7.0,3.0,3.848101265822785,4.982787485166879,3.989422804014327,1.5957691216057308,6.3078313050504,288,303,117,129,158,9.848101265822784
42,968.7547096523597,141.8137502427656,21.60151437745553,6.198272516496781,0.5875287139918761,5149.0,12.0,4.0,4.334175084175084,10.249012754438885,10.837727990765352,4.068428945128219,16.85029431422316,926,1006,115,170,1188,10.334175084175085
43,139.36309523809524,143.3452380952381,3.625388447939432,2.0510293960369053,-1.5183750814670838,336.0,7.0,2.0,2.688,3.3377905890622728,3.141274657157109,1.2615662610100802,5.292567428401227,133,144,133,152,125,9.688
44,852.2348993288591,142.94630872483222,3.3648298529320178,1.5871951588040913,0.5481772469300829,298.0,7.0,3.0,3.5476190476190474,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,844,858,138,147,84,9.547619047619047
45,525.7589743589743,139.5794871794872,2.5497688648596295,1.8023234250794535,0.19611571985794923,195.0,6.0,2.0,2.4074074074074074,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.222008245644752,520,531,134,144,81,9.407407407407407
46,723.0852713178294,154.53643410852712,13.572183132272366,6.161398199884229,0.11890632024069922,1290.0,7.0,2.0,2.3369565217391304,6.383076486422923,6.699380116989518,2.5231325220201604,10.793582275744573,695,745,142,170,552,9.33695652173913
47,596.9614561027837,155.41970021413277,2.9141689345837536,2.550182945684427,0.17649792642265913,467.0,7.0,4.0,3.8916666666666666,4.652426491681278,3.5682482323055424,1.381976597885342,5.4700209598571305,592,604,150,161,120,9.891666666666667
48,391.0513856812933,153.5282909930716,5.499524980106874,4.279907006708741,0.7951090503357804,1732.0,15.0,3.0,4.510416666666667,5.077706251929807,5.046265044040321,1.9544100476116797,8.812923024107548,376,399,141,164,384,11.510416666666666
49,123.54424778761062,158.87610619469027,2.6656156321894,1.6358051002785672,1.5345655292679437,226.0,7.0,3.0,2.973684210526316,2.876813695875796,2.5231325220201604,0.9772050238058398,4.145929793656026,120,127,155,166,76,9.973684210526315
50,786.1998362956034,175.17677736202057,10.618847076825253,7.673530745467488,0.7035325412892247,42760.0,133.0,7.0,20.478927203065133,7.898654169668588,8.667244841319219,3.2410224072142872,17.965695772509445,757,826,133,195,2088,26.478927203065133
51,455.80172413793105,155.96647509578543,6.247971151396652,4.031367158961301,1.35436878153573,1044.0,11.0,3.0,3.3354632587859423,4.296739856991561,4.950743503369154,1.7841241161527712,8.291859587312052,443,464,147,173,313,10.335463258785943
52,314.8008298755187,162.95020746887965,3.227474863486174,1.6006263957883369,1.201217306868607,241.0,6.0,3.0,2.7701149425287355,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,311,319,155,169,87,11.770114942528735
53,405.0490367775832,178.3782837127846,3.084834705504939,2.1466238476962367,0.08693164818721011,571.0,10.0,5.0,5.098214285714286,4.442433223290478,3.2897623212397704,1.381976597885342,5.140011726956917,399,412,174,183,112,12.098214285714286
54,147.08947368421053,182.34427244582042,5.87705570766146,3.73813124868938,0.5253211812592696,3230.0,19.0,7.0,7.936117936117936,6.863662517577698,5.863230142835039,2.326213245840639,9.356025796273888,131,158,171,192,407,13.936117936117936
55,976.1666666666666,179.05555555555554,3.8084307822800243,1.5506078545369388,0.09667401501938042,198.0,4.0,2.0,2.020408163265306,4.51351666838205,3.0901936161855166,1.1283791670955126,4.853342309955121,966,983,176,182,98,9.020408163265307
56,630.8025568181819,178.7215909090909,3.753818607569692,2.508172636584457,0.18938689524271832,704.0,10.0,4.0,4.693333333333333,4.853342309955121,3.826519928662906,1.4927053303604616,6.023896332520351,624,639,172,184,150,10.693333333333333
57,254.32958801498128,196.6828963795256,4.550195113336174,2.7205051380948664,-0.30765005945456586,801.0,8.0,3.0,3.4377682403433476,6.050259243299904,4.51351666838205,1.8712051592547776,7.046725639945928,242,264,188,203,233,11.437768240343347
58,58.234042553191486,188.5063829787234,2.208707040041536,2.0321325029636763,0.15683767990456363,235.0,7.0,3.0,3.0128205128205128,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,54,64,185,193,78,11.012820512820513
59,933.3175182481751,189.1587591240876,2.6423138555682155,2.035228535414466,1.5474120357778036,548.0,12.0,4.5,5.169811320754717,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.753945931439391,929,938,184,196,106,12.169811320754716
60,474.84754098360656,203.62131147540984,3.3730949003504276,2.495867090752604,-0.13347373905986057,610.0,10.0,3.0,3.630952380952381,4.222008245644752,3.5682482323055424,1.381976597885342,5.836022431559495,466,482,196,209,168,11.630952380952381
61,999.6533333333333,193.28444444444443,3.950103252139265,1.569160458487793,1.5222930245599564,225.0,5.0,2.0,2.272727272727273,3.826519928662906,3.141274657157109,1.1283791670955126,4.853342309955121,997,1003,186,201,99,9.272727272727273
62,429.20494699646645,208.9434628975265,3.078494978051262,1.523873985269474,0.08299377666569847,283.0,7.0,3.0,3.493827160493827,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,423,435,206,212,81,10.493827160493828
63,712.0531400966183,218.1159420289855,3.1918838486269934,2.3412820016297653,-0.2953188109014939,207.0,4.0,2.0,1.6829268292682926,4.478115991081385,3.3377905890622728,1.2615662610100802,5.382025607773058,705,719,212,223,123,8.682926829268293
64,289.19398907103823,217.35245901639345,5.017829690806248,2.121569261368179,0.3855164197626442,366.0,6.0,2.0,2.1785714285714284,4.442433223290478,3.8678889139475245,1.4927053303604616,6.050259243299904,278,298,211,224,168,9.178571428571429
65,659.0617577197149,212.2850356294537,3.623133181174664,1.8194537493919145,-1.250084212555954,421.0,8.0,4.0,3.9345794392523366,4.370193722368317,3.3377905890622728,1.2615662610100802,5.108953969950291,655,663,206,220,107,9.934579439252337
66,504.5439948619139,210.60468850353243,5.9369556629329985,4.08917568639008,1.1341397895789962,3114.0,17.0,6.0,7.04524886877828,7.069275219628611,6.102643417692329,2.4592453796829674,9.885400096021595,495,519,197,222,442,13.04524886877828
67,384.2047619047619,220.8761904761905,3.3565239685743062,1.7002283160960905,0.5858654198632617,210.0,7.0,2.0,2.121212121212121,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.61809077155419,378,391,217,228,99,9.121212121212121
68,1019.773851590106,219.73498233215548,2.6434832120853478,1.9670835331525716,0.6580262769598042,283.0,6.0,4.0,3.723684210526316,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,1013,1023,216,226,76,9.723684210526315
69,460.4214559386973,237.76819923371647,11.355717946522143,3.234190992576547,0.931644355797449,1044.0,8.0,3.0,2.9,6.333012368467128,5.698035485213008,2.256758334191025,9.0270333367641,447,475,222,253,360,10.9
70,8.16017316017316,231.43939393939394,2.4692360412494265,2.2268908083402468,-0.037149699467169194,462.0,11.0,3.0,3.6377952755905514,3.431831258788849,2.985410660720923,1.1283791670955126,4.787307364817192,2,14,226,237,127,11.637795275590552
71,616.2692867540029,222.28966521106258,11.067055091891076,2.636928128209038,0.3739805569109662,687.0,5.0,2.0,2.6627906976744184,6.358093703724522,5.382025607773058,2.0342144725641096,8.175883811466258,597,633,214,233,258,8.662790697674419
72,921.5756097560976,233.30731707317074,2.031501377990645,1.7774776786843005,-0.5599425306219574,205.0,6.0,4.0,3.7962962962962963,3.742410318509555,2.5231325220201604,0.9772050238058398,3.6996385101659595,918,925,230,237,54,10.796296296296296
73,189.26363636363635,247.51818181818183,2.2887724978028268,1.764769961008278,-0.36569610400780594,220.0,7.0,2.0,2.528735632183908,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,184,195,244,253,87,10.528735632183908
74,342.02483069977427,246.7900677200903,4.4168060629892905,2.140695274140024,-0.26910943327347375,443.0,7.0,2.0,2.684848484848485,4.296739856991561,3.742410318509555,1.4927053303604616,5.890312181373172,334,354,242,253,165,9.684848484848485
75,582.1355932203389,256.93220338983053,3.1774026676462412,1.983776114909185,-0.26176748162777563,295.0,7.0,2.0,2.5,3.141274657157109,2.985410660720923,1.1283791670955126,5.046265044040321,574,589,251,262,118,9.5
76,729.6852540272614,265.2887236679058,6.7950825963943435,2.3957965777979293,-1.1943351589619229,807.0,7.0,3.0,3.3625,6.128667601500942,4.918490759365935,1.9544100476116797,7.463526651802308,722,737,254,278,240,10.3625
77,792.2746823069403,250.65591397849462,6.789899602309333,3.37832728579314,0.4047596092566637,1023.0,8.0,3.0,3.2476190476190476,6.206085419025319,5.808687281605183,2.111004122822376,8.79484521425256,779,804,240,260,315,10.247619047619047
78,632.8669157803967,261.44351825237135,10.4396425844944,6.977755105575964,-0.22871535718888783,3479.0,12.0,3.0,3.3974609375,8.272643200907131,8.500373177909337,3.2410224072142872,14.538148590038452,609,660,237,280,1024,10.3974609375
79,753.3652694610779,262.02994011976045,2.29055176091205,1.5771233032014305,-0.08686411676014767,167.0,6.0,2.0,2.4925373134328357,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,748,759,258,266,67,12.492537313432836
80,940.1034306195596,263.78392217101896,9.721351478114995,5.334115378215457,-1.2411836298424126,1953.0,8.0,3.0,3.4263157894736844,8.291859587312052,7.463526651802308,2.8209479177387813,11.954962939989485,927,952,243,282,570,9.426315789473684
81,305.4349442379182,263.1152416356877,5.285231144881934,2.8319619435097168,0.3209306909629691,538.0,7.0,3.0,2.956043956043956,4.3336224206596095,4.1841419359420025,1.5957691216057308,6.627726932618989,291,317,256,270,182,9.956043956043956
82,790.9102167182663,271.26625386996903,2.611697997535427,1.9971545509255197,-0.6222198893178453,323.0,8.0,4.0,3.8452380952380953,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,787,800,267,277,84,10.845238095238095
83,380.76636904761904,263.5639880952381,9.854560930860083,2.6703996508143453,0.45322305046874556,672.0,5.0,2.0,2.3496503496503496,6.530966601401967,5.262410103554244,2.111004122822376,7.938851142601841,366,398,255,275,286,9.34965034965035
84,408.24221453287197,284.5363321799308,3.350199407168243,2.1861666939848106,-0.8453613565777702,289.0,5.0,2.0,2.408333333333333,3.989422804014327,3.385137501286538,1.2615662610100802,5.292567428401227,403,415,278,291,120,9.408333333333333
85,263.0524193548387,275.8225806451613,2.7914146569741827,1.9960617895110375,-1.3629215294412487,248.0,6.0,3.0,2.7252747252747254,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.583497844237541,259,267,269,281,91,9.725274725274724
86,1001.733153638814,274.5660377358491,5.332144309792017,1.8308013319469358,0.651311980509488,371.0,6.0,2.0,2.5067567567567566,4.61809077155419,3.477898169151024,1.381976597885342,5.499039842323396,989,1008,263,282,148,9.506756756756756
87,202.85925925925926,283.7481481481482,4.952639095155986,3.955053687294639,-1.1905377901060445,405.0,5.0,2.0,1.7920353982300885,3.989422804014327,4.753945931439391,1.7841241161527712,7.247146419131151,194,212,272,294,226,8.79203539823009
88,1019.3896551724138,287.18275862068964,3.3450649326639215,1.6096042901601326,1.0206289174231462,290.0,7.0,3.0,3.5365853658536586,3.523362819972964,2.876813695875796,1.1283791670955126,4.442433223290478,1015,1023,282,295,82,10.536585365853659
89,476.56487252124646,280.8611898016997,9.236479202443983,2.850392972939899,-0.4494896813666848,1765.0,11.0,5.0,4.957865168539326,6.6036697681803656,5.670035141386943,2.326213245840639,9.062226582657155,461,492,270,290,356,10.957865168539326
90,885.7459016393443,296.58196721311475,3.0112554734118295,2.1945327305813853,-0.3225880745652681,244.0,6.0,2.0,2.033333333333333,3.431831258788849,3.141274657157109,1.1283791670955126,5.170882945826411,880,894,291,303,120,11.033333333333333
91,798.0935960591133,293.16748768472905,2.3702708835347317,1.6918170619633408,0.5014419684107604,203.0,7.0,3.0,2.8194444444444446,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,793,802,289,298,72,9.819444444444445
92,743.8149920255183,293.25252525252523,8.633573832724883,4.9394831349427495,0.5674662859331323,1881.0,11.0,3.0,3.784708249496982,5.670035141386943,6.699380116989518,2.5231325220201604,10.778826859036359,728,759,282,307,497,10.784708249496981
93,128.17821782178217,294.720297029703,2.6941752802289898,2.2316886245153444,0.173083617365926,404.0,9.0,3.0,3.1811023622047245,3.523362819972964,3.141274657157109,1.1283791670955126,5.014626706796775,122,135,289,300,127,11.181102362204724
94,491.9942528735632,297.632183908046,2.505723191220777,1.8051158896659154,1.5638844507170662,174.0,5.0,2.0,2.1219512195121952,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,488,496,292,303,82,9.121951219512194
95,771.7066787003611,307.3465703971119,3.5217728861190776,2.8069974103191586,0.0643479302473961,1108.0,12.0,6.0,6.367816091954023,5.499039842323396,4.1073621666150775,1.692568750643269,6.3078313050504,764,780,301,313,174,12.367816091954023
96,449.08872901678654,304.37410071942446,5.254327193060972,2.0907701650194634,-0.26256509501741815,417.0,7.0,2.0,2.303867403314917,3.826519928662906,3.826519928662906,1.381976597885342,6.023896332520351,437,459,298,311,181,9.303867403314918
97,533.3786982248521,323.26627218934914,6.969451988747449,2.2079736514916806,0.7833165297222352,338.0,5.0,2.0,1.6732673267326732,3.0901936161855166,4.296739856991561,1.4927053303604616,6.90988298942671,523,543,313,333,202,8.673267326732674
98,318.87264150943395,318.8490566037736,2.3656169945501415,1.7433818982071312,-0.946470203760291,212.0,8.0,3.0,2.7532467532467533,2.876813695875796,2.5854414729132054,0.9772050238058398,4.029119531035698,315,324,314,324,77,9.753246753246753
99,687.7852564102565,303.43639053254435,6.092555844411699,3.7212382540369053,0.5672579683388138,4056.0,26.0,6.0,8.095808383233534,6.333012368467128,5.863230142835039,2.256758334191025,9.772050238058398,674,703,289,319,501,15.095808383233534
100,189.1875,320.43402777777777,5.564398820518524,1.597971444571467,-0.655414144631186,288.0,5.0,2.0,2.440677966101695,4.222008245644752,3.385137501286538,1.2615662610100802,5.170882945826411,182,198,313,328,118,10.440677966101696
101,355.76344086021504,322.6774193548387,2.185310502950823,1.9222965117809248,-0.0009631837339493759,279.0,7.0,4.0,4.102941176470588,3.7846987830302403,2.7057581899030048,1.1283791670955126,3.989422804014327,352,360,319,327,68,10.102941176470589
102,101.2014652014652,317.8895463510848,5.741208746984023,4.504259577786819,1.0665882471221995,3549.0,26.0,5.0,8.065909090909091,5.613615477764332,5.499039842323396,2.111004122822376,9.624353322664494,83,116,301,329,440,14.065909090909091
103,630.8382352941177,323.68382352941177,2.13164320052661,1.9513849085761057,0.4317742369742047,136.0,4.0,2.0,2.0923076923076924,3.826519928662906,2.5231325220201604,0.9772050238058398,3.949327084834294,626,635,320,328,65,9.092307692307692
104,833.8048387096774,334.52096774193546,7.350256595769801,3.4656899533392838,0.6744756613287444,1240.0,8.0,4.0,3.9365079365079363,7.399277020331919,5.670035141386943,2.326213245840639,8.77673016883152,823,850,319,344,315,9.936507936507937
105,663.2736842105263,328.9842105263158,4.179213246344003,2.349932378130388,-0.544925065253169,760.0,10.0,4.0,4.779874213836478,5.014626706796775,3.9088200952233594,1.4927053303604616,6.154581744998688,656,674,322,336,159,11.779874213836479
106,738.1693121693122,336.1164021164021,2.7667546707476727,1.6349993574483688,-1.4953949353922529,189.0,5.0,2.0,2.392405063291139,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1073621666150775,735,742,330,341,79,9.39240506329114
107,770.1537335285506,346.3616398243045,3.9057390251233577,3.5750695177687613,-1.2294300552077182,683.0,8.0,3.0,3.4846938775510203,5.262410103554244,4.3336224206596095,1.692568750643269,6.978639737521917,763,778,336,354,196,9.48469387755102
108,333.61037411384854,358.5419386537517,11.831541264130138,5.882851406311625,0.8748008303301926,14247.0,43.0,7.0,11.018561484918793,8.234075889688375,8.79484521425256,3.3377905890622728,15.85764200898717,298,359,338,394,1293,17.018561484918795
109,628.1418918918919,347.5810810810811,1.9429904182317534,1.6912252795468816,1.3833135523111868,148.0,6.0,3.0,2.642857142857143,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,624,632,344,352,56,9.642857142857142
110,244.94955489614244,351.96439169139467,2.658917325230029,1.8027168757035417,-0.5223013599916817,337.0,8.0,4.0,3.9647058823529413,3.742410318509555,2.8209479177387813,1.1283791670955126,4.406461512053774,240,251,348,356,85,13.964705882352941
111,827.2282282282282,357.1951951951952,2.5933281645733746,2.2011634203621346,-0.8042950300544728,333.0,6.0,3.0,3.0833333333333335,4.296739856991561,3.0901936161855166,1.2615662610100802,4.787307364817192,822,832,352,363,108,10.083333333333334
112,436.9107142857143,354.8464285714286,2.8558267072358747,2.0904163587487137,0.19260617860344173,280.0,6.0,3.0,2.6666666666666665,4.145929793656026,3.0382538898732494,1.1283791670955126,4.820437914901168,430,443,350,359,105,10.666666666666666
113,105.75934065934067,358.8021978021978,3.804059458595107,3.2860345515092866,-1.2344354586984045,910.0,10.0,5.0,4.840425531914893,5.808687281605183,4.442433223290478,1.692568750643269,6.793742230659745,100,114,351,367,188,10.840425531914894
114,396.6928838951311,368.44194756554305,4.378663181372598,1.5183744774342367,1.4482831944484686,267.0,6.0,3.0,3.034090909090909,4.259537945889915,3.141274657157109,1.1283791670955126,4.753945931439391,394,401,360,376,88,9.034090909090908
115,538.1316872427983,367.3127572016461,3.7452140716531637,1.7492452803906293,-0.13835100512802467,243.0,5.0,2.0,2.076923076923077,3.477898169151024,3.0901936161855166,1.1283791670955126,5.077706251929807,528,546,363,371,117,11.076923076923077
116,971.8169398907104,371.78142076502735,2.8779537196478038,1.787792994603293,0.12005437485966582,366.0,9.0,3.0,3.935483870967742,3.0901936161855166,2.763953195770684,1.1283791670955126,4.61809077155419,966,979,367,375,93,10.935483870967742
117,225.0577356788453,362.94451962110963,6.623867855602846,3.6346776347534266,-1.5113347494604552,2217.0,17.0,5.0,5.788511749347259,4.982787485166879,5.698035485213008,2.111004122822376,9.338999347593866,215,234,347,377,383,11.788511749347258
118,559.4898710865561,378.65193370165747,5.1659200492352,2.5125890746789814,-0.7181023818497578,543.0,10.0,3.0,3.4585987261146496,3.477898169151024,3.6125759969217834,1.2615662610100802,6.102643417692329,551,567,369,384,157,11.45859872611465
