ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,419.4915924826904,24.23837784371909,13.175008335266481,8.099467906375098,0.8434389878214247,4044.0,10.0,3.0,3.6696914700544463,10.983598994121039,9.706684619910241,3.7846987830302403,15.736743355948496,400,445,4,62,1102,7.669691470054446
11,166.8675429726997,31.35288169868554,5.845684173813444,2.6150689583430955,-0.10632979292700312,989.0,14.0,3.0,4.434977578475336,4.259537945889915,3.989422804014327,1.4927053303604616,6.793742230659745,159,190,23,39,223,9.434977578475337
12,953.9493670886076,21.27848101265823,1.8329510508448164,1.233774856096398,-1.2374296923112427,79.0,4.0,2.0,1.880952380952381,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,952,957,17,24,42,7.880952380952381
13,651.3150040064103,17.24298878205128,7.806125085577114,4.7520860647753285,-1.0491578865307223,9984.0,55.0,6.0,11.85748218527316,5.944106103225343,6.4820448144285745,2.4592453796829674,12.716187407449045,631,665,0,47,842,14.85748218527316
14,885.4428571428572,22.321428571428573,4.628328915488708,2.1113275688810793,0.4644223717859988,280.0,4.0,2.0,2.121212121212121,5.4700209598571305,3.656366395715726,1.381976597885342,5.698035485213008,878,894,17,30,132,6.121212121212121
15,21.83776595744681,31.840425531914892,15.1304618729309,4.115848874385706,-1.522265674592059,752.0,5.0,2.0,1.7570093457943925,5.077706251929807,6.530966601401967,2.326213245840639,10.387831891992912,11,32,0,54,428,5.757009345794392
16,797.3693181818181,21.227272727272727,3.781624514709508,1.703910993114754,-0.471539282538244,176.0,4.0,1.0,1.5172413793103448,4.068428945128219,3.0901936161855166,1.1283791670955126,5.014626706796775,789,805,17,29,116,9.517241379310345
17,277.7083333333333,23.510162601626018,7.738164598550258,2.9422051053917095,0.11166151477932766,984.0,10.0,2.0,3.084639498432602,4.686510657907603,5.046265044040321,1.8712051592547776,8.481629223064205,265,294,16,31,319,8.084639498432601
18,544.3962732919255,23.39343389529725,14.640981999914498,8.631112645038606,-0.3841508854732467,5635.0,11.0,3.0,3.921363952679193,11.354096349090721,11.311965976163641,4.406461512053774,18.04524905802128,513,583,0,47,1437,7.921363952679193
19,74.0368906455863,26.088274044795785,7.1780719843728855,3.787642375184004,-0.3875502863670092,759.0,5.0,2.0,2.3,6.383076486422923,5.863230142835039,2.393653682408596,8.97398468933946,62,87,15,38,330,6.3
20,325.82077716098337,29.976209357652657,8.870833159563185,4.380637615922662,0.4576965154100231,1261.0,8.0,4.0,3.9161490683229814,7.463526651802308,6.050259243299904,2.256758334191025,9.166995688475081,314,343,17,39,322,8.916149068322982
21,925.5818908122503,31.303595206391478,8.393744188716054,2.73845061438189,-1.1353368452405919,751.0,6.0,2.0,2.462295081967213,6.555290583552474,5.382025607773058,2.0342144725641096,8.500373177909337,913,934,16,45,305,6.462295081967213
22,949.8297872340426,45.33617021276596,3.736780261647338,1.93973595753216,-0.4417955231367398,235.0,4.0,2.0,2.196261682242991,4.950743503369154,3.2897623212397704,1.2615662610100802,5.108953969950291,944,958,41,51,107,6.196261682242991
23,809.927927927928,35.88288288288288,1.7944445021786268,1.3472609917748826,0.0004043904375981449,111.0,5.0,1.0,1.88135593220339,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,806,814,33,42,59,9.88135593220339
24,901.5546218487395,41.46638655462185,7.490501611208748,2.6979674766075483,-1.1084255796678564,238.0,4.0,1.0,1.1173708920187793,4.068428945128219,3.8678889139475245,1.381976597885342,6.627726932618989,892,911,24,51,213,6.117370892018779
25,391.8095238095238,42.41558441558441,2.7154204069308983,2.3708571512194085,0.9442749796750091,231.0,5.0,2.0,2.2427184466019416,3.477898169151024,3.141274657157109,1.1283791670955126,4.982787485166879,386,398,36,47,103,6.242718446601942
26,457.3469387755102,49.155102040816324,2.6059208327263232,2.465984587779645,0.7583442010923807,245.0,5.0,2.0,2.5,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.787307364817192,452,463,42,53,98,8.5
27,1003.3869997384253,46.98456709390531,18.60449622419307,8.906633924653628,1.4412591915864668,7646.0,17.0,4.0,4.901282051282052,7.837972188868215,11.465687201119065,3.949327084834294,19.30649830293466,979,1023,0,95,1560,7.901282051282052
28,713.7201783723523,46.29542920847269,9.119841192813984,3.134772345159103,-0.5228353717868701,897.0,7.0,2.0,2.6936936936936937,5.641895835477563,5.499039842323396,2.111004122822376,8.740387444736633,699,727,32,59,333,6.693693693693693
29,378.61290322580646,55.645161290322584,2.745412456144179,1.32343195978024,-1.5526274180616209,124.0,5.0,1.0,1.631578947368421,2.326213245840639,2.256758334191025,0.7978845608028654,3.9088200952233594,375,381,49,63,76,6.631578947368421
30,304.3009449963654,45.70850496728859,18.392713218960928,15.294919094770137,-0.8740168925555897,4127.0,10.0,3.0,3.3827868852459018,8.77673016883152,11.297887606083718,4.1073621666150775,17.769732893161912,279,344,0,71,1220,6.382786885245902
31,875.0440251572327,45.496855345911946,6.4078580002968355,2.103901484261826,-1.3470016079817433,159.0,2.0,1.0,1.1357142857142857,5.944106103225343,3.523362819972964,1.4927053303604616,5.499039842323396,867,879,35,56,140,7.135714285714286
32,750.665991902834,44.159919028340084,9.651793627783519,1.8749562291737563,1.3831369418257689,494.0,7.0,2.0,2.4455445544554455,3.826519928662906,4.029119531035698,1.4927053303604616,6.506551687525748,745,757,28,58,202,10.445544554455445
33,431.4166666666667,51.510416666666664,5.283404480196553,3.195935045319928,-0.0379456354205074,192.0,2.0,1.0,0.9320388349514563,7.377736139048903,4.853342309955121,1.692568750643269,6.93287767191607,423,442,44,58,206,7.932038834951456
34,262.2429378531073,49.440677966101696,2.7797302603852923,1.8753823478088598,1.5640177494125627,177.0,5.0,2.0,1.7878787878787878,3.0901936161855166,2.876813695875796,1.1283791670955126,4.51351666838205,257,266,43,55,99,6.787878787878788
35,179.31360946745562,54.70710059171598,2.8215166227544337,2.4446277346901244,-1.3154430380955524,338.0,6.0,3.0,3.045045045045045,4.51351666838205,3.385137501286538,1.2615662610100802,5.322553886092406,174,185,48,61,111,7.045045045045045
36,612.3373913043479,59.48869565217392,6.136065660015353,4.175440426199797,1.1497590669884246,575.0,6.0,2.0,2.4159663865546217,5.108953969950291,4.3336224206596095,1.692568750643269,7.463526651802308,602,622,44,69,238,6.415966386554622
37,772.2773109243698,53.76470588235294,2.034312829105287,1.7888249992862628,-1.404472257537801,119.0,5.0,1.0,1.5866666666666667,2.326213245840639,2.256758334191025,0.7978845608028654,3.826519928662906,768,777,48,59,75,9.586666666666666
38,323.70029673590506,61.189910979228486,4.905067309104257,1.7672101764800385,0.06884042372535688,337.0,8.0,2.0,2.8803418803418803,3.385137501286538,3.3377905890622728,1.1283791670955126,5.352372348458314,314,333,57,66,117,9.88034188034188
39,539.8194444444445,65.92129629629629,5.134881724982396,2.415561183158229,1.0007593654681166,216.0,4.0,1.0,1.6119402985074627,4.068428945128219,3.431831258788849,1.2615662610100802,5.890312181373172,533,550,58,75,134,5.611940298507463
40,971.7244258872652,76.39874739039666,5.503788233378455,2.4369915356978806,1.351331636761352,479.0,7.0,2.0,2.691011235955056,3.949327084834294,4.029119531035698,1.4927053303604616,6.407961869245868,965,978,64,84,178,9.691011235955056
41,569.5646258503401,62.523809523809526,3.811983017212236,1.6674437361307834,-0.2689366324103145,147.0,4.0,1.0,1.0068493150684932,3.431831258788849,2.9316150714175193,0.9772050238058398,4.950743503369154,560,578,57,68,146,6.006849315068493
42,675.66243508367,55.59434506635891,8.831709434981205,3.5944853784042836,-0.27656764846650644,1733.0,8.0,3.0,3.263653483992467,8.175883811466258,6.93287767191607,2.6462837142006137,10.998079684646791,654,693,47,65,531,7.263653483992467
43,945.816,67.568,2.1884652385087247,1.3498666229726868,-1.5696208226294863,250.0,10.0,4.0,4.62962962962963,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,943,949,64,73,54,7.62962962962963
44,831.9828793774319,67.0272373540856,6.907642350097454,4.248801450910184,-1.5351549322889262,1285.0,7.0,3.0,3.2780612244897958,7.399277020331919,6.333012368467128,2.5231325220201604,9.690274321412074,824,843,53,80,392,7.278061224489796
45,207.0990990990991,71.62162162162163,4.598345440588052,1.6022151057896632,-0.26085190293746185,111.0,4.0,1.0,1.3875,2.985410660720923,2.393653682408596,0.7978845608028654,4.068428945128219,197,213,67,75,80,6.3875
46,58.10769230769231,65.21923076923076,3.226542205133992,2.1165456846419253,-1.0466413748499375,260.0,5.0,2.0,2.2033898305084745,3.9088200952233594,3.1915382432114616,1.381976597885342,5.014626706796775,52,64,60,73,118,7.203389830508475
47,93.77951002227171,70.20044543429844,5.833692908131961,2.9315789090863493,1.1668627889410415,449.0,7.0,2.0,2.427027027027027,3.385137501286538,4.068428945128219,1.4927053303604616,6.579524642479541,86,101,61,80,185,6.427027027027027
48,366.7808641975309,78.72222222222223,3.897645649633589,2.1476009270345546,-1.104403492889146,324.0,7.0,2.0,2.5714285714285716,3.431831258788849,3.2897623212397704,1.2615662610100802,5.4115163798060095,359,372,65,85,126,6.571428571428571
49,860.528384279476,74.93449781659389,2.8661144774823812,2.0665106511038633,0.37970313763194186,229.0,5.0,2.0,2.3854166666666665,3.431831258788849,3.0901936161855166,1.1283791670955126,4.787307364817192,854,866,70,79,96,6.385416666666667
50,226.125,67.73,3.4795427633132103,2.42540522214428,1.5664452751361257,600.0,9.0,3.0,3.75,4.1841419359420025,3.6125759969217834,1.381976597885342,5.808687281605183,220,232,58,76,160,7.75
51,180.93788819875778,77.8944099378882,2.601161351545496,1.954849599891892,-1.0481547005372294,161.0,4.0,2.0,2.1184210526315788,4.1073621666150775,2.763953195770684,1.1283791670955126,4.259537945889915,177,186,73,83,76,6.118421052631579
52,745.4283387622149,81.1970684039088,5.154208331935786,3.208818625870125,0.8066675522207069,614.0,7.0,2.0,2.5477178423236513,4.950743503369154,4.259537945889915,1.692568750643269,6.770275002573076,730,752,73,92,241,9.547717842323651
53,72.42959770114942,83.5603448275862,3.602417491597999,2.678602205360078,-1.2034811781058101,696.0,10.0,3.0,3.8241758241758244,4.478115991081385,3.7846987830302403,1.4927053303604616,6.358093703724522,65,78,72,91,182,7.824175824175824
54,462.4895591647332,72.74941995359629,6.331611409630536,2.3331320672771447,0.9791003328676408,431.0,6.0,2.0,2.4078212290502794,4.950743503369154,4.068428945128219,1.5957691216057308,6.457444935117649,455,478,64,84,179,6.407821229050279
55,924.9700176366842,80.52910052910053,2.9865257878767073,2.5143315735653973,1.315400245568818,567.0,10.0,4.0,4.108695652173913,4.1073621666150775,3.431831258788849,1.2615662610100802,5.585191925620057,918,931,73,87,138,8.108695652173912
56,142.63732681336595,64.71475142624287,8.854626251285906,5.303699805627977,-1.356606630469415,2454.0,13.0,2.0,3.787037037037037,6.530966601401967,6.506551687525748,2.5231325220201604,11.603666741842574,125,158,49,97,648,7.787037037037037
57,398.815668202765,80.68202764976958,3.984281183876797,1.830263867711228,-1.4772667975026146,217.0,4.0,1.0,1.185792349726776,4.950743503369154,3.431831258788849,1.2615662610100802,5.201570947860099,392,404,70,89,183,8.185792349726777
58,638.0307767464583,94.6590131900342,5.573316230598217,4.015203004655968,1.1847560477345798,2047.0,12.0,4.0,4.944444444444445,7.247146419131151,5.917270272703197,2.326213245840639,9.474354220939228,627,648,83,110,414,8.944444444444445
59,452.74219093708757,104.93620765508139,7.530769185268019,4.482119566919965,0.9191581272562812,2273.0,10.0,5.0,4.93058568329718,9.321941800299703,7.001408606295148,2.763953195770684,10.689866656791414,441,464,88,118,461,7.93058568329718
60,1010.0493827160494,85.9074074074074,3.1050163684885033,2.155746744529663,-1.5531670861052909,648.0,12.0,5.0,5.6347826086956525,4.222008245644752,3.2897623212397704,1.2615662610100802,5.201570947860099,1004,1015,80,93,115,11.634782608695652
61,701.5448637316562,85.19077568134172,17.604745871796176,5.073074708845728,-0.108443199306174,4770.0,14.0,4.0,4.704142011834319,7.938851142601841,9.373021315815206,3.385137501286538,15.706373285785544,669,754,72,97,1014,7.704142011834319
62,37.30612244897959,95.82040816326531,2.492644902586955,2.2459810055747402,-1.4236563099391877,245.0,7.0,1.0,1.8846153846153846,2.876813695875796,2.876813695875796,0.9772050238058398,4.720348719413148,33,45,90,103,130,6.884615384615385
63,1.9078947368421053,96.59210526315789,2.4948802221215716,1.692296982257855,1.2415444288602715,76.0,3.0,1.0,0.9620253164556962,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,0,7,90,101,79,5.962025316455696
64,791.0919117647059,90.71323529411765,7.1431539842239395,2.326027661659144,-1.2902636561122245,272.0,4.0,2.0,1.7435897435897436,5.232078956954491,3.949327084834294,1.381976597885342,6.206085419025319,785,799,79,102,156,5.743589743589744
65,898.7389380530974,81.07817109144543,6.7426831609540425,3.168151033370216,-0.9094017886903154,678.0,6.0,2.0,2.5877862595419847,6.432750982580687,4.853342309955121,1.8712051592547776,7.715176518808164,886,910,71,96,262,6.587786259541985
66,93.3030303030303,91.67676767676768,1.8939444757316422,1.5157426906691438,0.9151030535923965,99.0,4.0,2.0,2.0625,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,90,97,88,95,48,6.0625
67,297.7525279403938,89.00478978179883,12.04659924426613,7.02513402401121,-0.044592878699943744,1879.0,7.0,3.0,3.050324675324675,7.978845608028654,7.54834217738561,2.9316150714175193,12.192240025845548,273,319,75,108,616,7.050324675324675
68,549.594262295082,97.71311475409836,3.424879845534622,1.809218564494812,0.21420806207813206,244.0,7.0,1.5,2.30188679245283,3.141274657157109,2.763953195770684,0.9772050238058398,4.753945931439391,537,556,94,102,106,9.30188679245283
69,960.1692591616135,87.58159767993672,14.912690999705237,6.963717289903997,-1.2476090906199937,3793.0,15.0,4.0,4.938802083333333,6.555290583552474,7.978845608028654,2.9316150714175193,13.575766059431594,944,980,41,104,768,7.938802083333333
70,335.7921568627451,90.43921568627451,4.628843340330367,1.955498568572571,-1.3608958957881623,255.0,5.0,2.0,2.04,3.523362819972964,3.3377905890622728,1.381976597885342,5.556622981616415,329,339,81,103,125,6.04
71,410.8132972555083,110.71240819482026,9.8909452011691,7.236909392712857,1.0826084253895771,2587.0,12.0,3.0,3.6488011283497883,5.863230142835039,7.898654169668588,2.7057581899030048,13.098436114783443,391,427,80,125,709,7.648801128349788
72,613.3106796116505,98.6504854368932,2.323591150715434,1.5371481508529128,-0.012201788145469522,103.0,3.0,1.0,1.4507042253521127,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,607,619,96,103,71,8.450704225352112
73,917.3263888888889,104.06944444444444,3.036509559944067,1.5303164920319865,-1.4585348666116273,144.0,4.0,2.0,1.8,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,914,921,98,111,80,9.8
74,238.67506092607636,114.6961819658814,6.849693603985187,2.4886364137462698,0.6667219439989491,1231.0,10.0,5.0,4.62781954887218,6.530966601401967,5.232078956954491,2.111004122822376,8.03846421247924,225,250,105,124,266,7.62781954887218
75,774.5564516129032,113.13709677419355,2.6733295839170865,1.807432017191052,-1.3204821636237671,124.0,4.0,1.0,1.3932584269662922,3.431831258788849,2.7057581899030048,0.9772050238058398,4.3336224206596095,770,779,108,119,89,7.393258426966292
76,180.62419006479482,118.0194384449244,3.619018732048087,2.5680314953447922,1.5154188357603637,463.0,6.0,3.0,2.823170731707317,5.232078956954491,3.9088200952233594,1.4927053303604616,6.076507779746499,175,186,111,128,164,6.823170731707317
77,807.2786885245902,106.60655737704919,3.158761341589057,2.033230112568233,-1.5551922108959357,244.0,4.0,2.0,1.876923076923077,4.950743503369154,3.2897623212397704,1.381976597885342,4.853342309955121,803,812,99,114,130,7.876923076923077
78,343.47222222222223,108.97222222222223,4.6647902484714665,1.5685697147709001,-0.5819285959020861,144.0,3.0,2.0,1.6744186046511629,4.068428945128219,3.0901936161855166,1.1283791670955126,4.61809077155419,336,350,103,115,86,5.674418604651163
79,158.02504816955684,106.6441875401413,6.924393178873476,4.2528527645807985,-0.5082257781540984,1557.0,9.0,4.0,3.9417721518987343,7.1809610472257885,6.358093703724522,2.4592453796829674,9.965574970333758,144,170,91,116,395,6.941772151898734
80,823.4425287356322,109.26149425287356,4.726825296067703,1.7417566684295913,-1.2080434444267485,348.0,6.0,2.0,2.175,4.51351666838205,3.431831258788849,1.2615662610100802,5.585191925620057,817,829,100,120,160,7.175
81,693.3803921568627,110.37254901960785,3.331922609414969,2.528871866412239,-0.11871068667761342,255.0,5.0,2.0,1.9172932330827068,3.2410224072142872,3.477898169151024,1.381976597885342,5.781222885281108,687,700,105,116,133,5.917293233082707
82,935.314606741573,111.15730337078652,1.9166106482333747,1.3741452358495756,-0.7998981300504152,89.0,5.0,1.0,1.5084745762711864,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,932,940,108,116,59,6.508474576271187
83,1013.8972162740899,120.18201284796574,3.5582567621897097,2.618423854230172,-0.8963152161749025,467.0,8.0,3.0,3.3120567375886525,4.145929793656026,3.826519928662906,1.381976597885342,5.890312181373172,1007,1019,113,127,141,7.3120567375886525
84,499.5809523809524,121.44761904761904,2.040434164315071,1.6164917737643356,-0.3905478455947046,105.0,4.0,2.0,1.721311475409836,3.2897623212397704,2.256758334191025,0.7978845608028654,3.523362819972964,495,504,117,125,61,8.721311475409836
85,985.9280397022333,121.27543424317618,9.475284141664584,2.7562665327944678,0.3114855140861428,403.0,4.0,1.0,1.55,5.781222885281108,5.046265044040321,1.9544100476116797,8.291859587312052,968,1000,113,129,260,5.55
86,137.58857142857144,124.16571428571429,2.4536705521016504,2.176476933521596,0.9910978791723882,175.0,4.0,2.0,2.3026315789473686,4.406461512053774,2.876813695875796,1.1283791670955126,4.3336224206596095,134,142,119,129,76,6.302631578947368
87,482.574358974359,127.38974358974359,9.611420563219243,5.424950553787726,-0.48570211398513774,975.0,7.0,2.0,2.671232876712329,5.4115163798060095,5.4700209598571305,2.1850968611841584,9.13220620552083,472,510,115,146,365,6.671232876712328
88,558.9497512437811,122.99054726368159,13.50167708299594,7.7089863026219625,0.6567931343535869,4020.0,10.0,3.0,3.507853403141361,10.660048281673648,9.218933756735217,3.6996385101659595,15.716503163191918,528,579,90,138,1146,7.507853403141361
89,646.2893333333334,133.52666666666667,8.212162592317462,3.1882012695289625,1.1454920805299802,750.0,6.0,2.0,2.293577981651376,6.4820448144285745,5.556622981616415,2.0342144725641096,8.574939283076915,635,656,120,149,327,7.293577981651376
90,605.4622302158274,109.7931654676259,10.916127141558345,5.314301729814507,1.008289442018084,1112.0,7.0,2.0,2.2284569138276553,5.170882945826411,6.555290583552474,2.393653682408596,10.910907269000948,588,620,89,126,499,6.228456913827655
91,751.5101822079314,120.48445873526259,4.142053570803786,3.5721116483014606,-0.2584530467937963,933.0,10.0,3.0,3.3927272727272726,5.440847306724618,4.753945931439391,1.7841241161527712,7.442171739215616,737,760,112,129,275,11.392727272727273
92,905.5663380281691,130.45464788732394,22.189018329421614,10.543919928802621,0.46617025472358564,7100.0,13.0,3.0,3.27038231229848,6.457444935117649,13.750493532712623,4.686510657907603,22.36924542940416,850,947,95,167,2171,7.27038231229848
93,381.60432597771467,143.0554948656325,13.862019520532039,5.7330503713308,-0.013337247083173959,4577.0,14.0,4.0,4.975,9.574614729634384,8.387281135541944,3.385137501286538,13.842779759955802,343,405,129,156,920,8.975
94,270.01241134751774,122.84219858156028,4.526465450483448,2.4502623722414967,-1.505504248233024,564.0,7.0,2.0,2.5871559633027523,4.370193722368317,4.029119531035698,1.5957691216057308,6.651697090182843,264,277,112,131,218,7.587155963302752
95,662.960396039604,127.8019801980198,3.5147151658204825,1.8567663142689455,0.5662074579121973,202.0,4.0,2.0,2.082474226804124,4.720348719413148,3.141274657157109,1.2615662610100802,4.853342309955121,657,670,122,133,97,8.082474226804123
96,783.435564304462,136.95721784776902,21.25570551433719,11.466962622567868,0.5532155468591504,7620.0,19.0,3.0,4.200661521499449,7.247146419131151,11.213046198183495,3.826519928662906,20.12188299403865,720,809,102,176,1814,8.200661521499448
97,35.51813471502591,135.31088082901553,2.7441394607633876,1.2219612037171454,-1.569862479893409,193.0,7.0,2.5,2.838235294117647,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,33,39,129,141,68,7.838235294117647
98,13.90125173852573,138.60361613351878,6.845237270220294,2.888189941687609,0.2536924054340613,719.0,7.0,3.0,2.9346938775510205,4.982787485166879,4.787307364817192,1.8712051592547776,7.611333607551958,0,28,128,144,245,6.9346938775510205
99,339.520942408377,130.07853403141362,3.4112100842189563,2.1826835880581483,-1.2041090100485226,382.0,6.0,3.0,2.893939393939394,4.853342309955121,3.477898169151024,1.381976597885342,5.292567428401227,335,346,124,138,132,7.893939393939394
100,1010.1732142857143,142.95535714285714,4.79381588206717,2.426382722361496,-0.1552872107561537,560.0,6.0,2.0,2.7586206896551726,5.4700209598571305,4.222008245644752,1.692568750643269,6.817128675830715,1000,1023,137,149,203,6.758620689655173
101,339.45,171.78956043956043,11.464969774807802,7.524976124330088,0.4818166823106327,1820.0,8.0,2.0,2.603719599427754,6.90988298942671,8.136857890256438,2.9316150714175193,12.728697186576065,323,364,148,195,699,6.6037195994277536
102,627.2642276422764,144.58943089430895,3.806050124560748,1.784984122478814,0.16359583606863365,246.0,6.0,1.0,1.8222222222222222,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.322553886092406,617,636,140,149,135,7.822222222222222
103,160.17867165575305,146.1646398503274,8.488426352996719,4.187472049558331,-0.9791992119122002,1069.0,7.0,2.0,2.7201017811704835,5.753627391751592,6.128667601500942,2.326213245840639,9.72306722164286,144,170,132,159,393,6.7201017811704835
104,475.49583333333334,158.875,5.997460633582157,1.4713339483322472,-0.1539176892473246,240.0,6.0,1.0,1.643835616438356,3.0382538898732494,3.2897623212397704,1.1283791670955126,5.781222885281108,458,485,156,163,146,9.643835616438356
105,237.2916368834882,161.7033595425304,14.308699175576853,6.223799940749651,-0.6586455123728527,1399.0,7.0,2.0,2.371186440677966,6.627726932618989,6.886811529393324,2.5231325220201604,11.807613228273542,200,254,146,186,590,6.371186440677966
106,827.7416666666667,153.43333333333334,2.770295179668497,1.388986703286378,-1.2726815746486284,120.0,4.0,2.0,1.9672131147540983,3.523362819972964,2.4592453796829674,0.7978845608028654,3.8678889139475245,825,831,149,159,61,6.967213114754099
107,72.94160583941606,166.96593673965936,4.87017952923456,3.0664803685329556,-1.0727173334414775,822.0,8.0,3.0,3.2490118577075098,5.499039842323396,4.478115991081385,1.7841241161527712,7.48482063701911,66,82,153,177,253,7.24901185770751
108,103.5233291298865,156.76166456494326,7.190826793719908,2.399384368783806,0.4207343892948333,793.0,7.0,3.0,2.8321428571428573,5.585191925620057,5.140011726956917,2.0342144725641096,8.07796550300118,90,117,149,166,280,6.832142857142857
109,745.360201511335,159.11586901763224,6.916934492498655,2.5709577589577184,-0.0941145027405425,397.0,6.0,2.0,1.8294930875576036,4.222008245644752,4.145929793656026,1.5957691216057308,6.886811529393324,730,755,151,164,217,7.829493087557604
110,957.7514285714286,171.86285714285714,4.830160781719239,1.8724566113415682,-1.5648970364494115,350.0,5.0,2.0,2.3972602739726026,4.478115991081385,3.523362819972964,1.381976597885342,5.613615477764332,953,964,161,180,146,10.397260273972602
111,455.70796064400713,144.51386404293382,12.830424976645217,5.876219637166603,0.8332264774127582,2236.0,11.0,3.0,3.6416938110749184,6.506551687525748,7.001408606295148,2.6462837142006137,11.861406733319429,444,491,123,166,614,7.641693811074918
112,948.7691958200818,197.84257155838256,14.758966361742097,10.9121534953243,-0.1190825790362648,4402.0,8.0,3.0,3.3939861218195837,13.704117368456696,11.767106717028996,4.686510657907603,17.99225261741606,914,975,160,222,1297,7.393986121819584
113,211.20118343195267,172.09467455621302,3.003833701355813,2.018780335694806,0.837713283990935,169.0,4.0,2.0,1.8777777777777778,4.296739856991561,3.0382538898732494,1.1283791670955126,4.686510657907603,205,216,168,178,90,7.877777777777778
114,759.0335195530727,174.11731843575419,2.737879178796061,1.7664697400742524,-0.0713631150577232,179.0,6.0,1.0,1.6126126126126126,2.985410660720923,2.7057581899030048,0.9772050238058398,4.652426491681278,752,766,169,178,111,6.612612612612613
115,181.67158671586716,172.239852398524,3.063834233430465,1.991941398417681,0.0982375418736946,271.0,5.0,3.0,2.7938144329896906,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,176,188,168,176,97,7.793814432989691
116,12.85680751173709,173.55868544600938,3.933756441780028,2.400697664365715,0.030495604382101353,426.0,7.0,2.0,2.8026315789473686,3.949327084834294,3.6125759969217834,1.381976597885342,5.863230142835039,3,20,168,182,152,6.802631578947368
117,158.1011235955056,170.73033707865167,2.6466378551013925,1.9056403424638906,-1.0872627372863521,178.0,4.0,2.0,2.225,4.259537945889915,2.763953195770684,1.1283791670955126,4.296739856991561,154,163,165,176,80,7.225
118,538.4481132075472,169.43396226415095,2.2806507272255745,2.0852296785148727,-0.7512215645386782,212.0,5.0,2.0,2.3555555555555556,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.296739856991561,534,545,165,174,90,8.355555555555556
