ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
47,117.40220875598297,242.57129056338647,12.234862674287957,8.58179969654415,1.3566269489988572,91092.0,126.0,33.0,40.18173797970886,12.84073677960901,12.939513133525306,4.982787485166879,21.468877828012552,95,141,213,273,2267,75.18173797970887
48,824.1313698271009,305.4516823606772,25.46437872021191,17.970026952182547,-0.12451787859781448,232679.0,248.0,7.5,23.63183018484664,11.507254783503184,16.622063085174787,5.641895835477563,37.33042568351767,704,882,248,413,9846,30.63183018484664
49,689.1180100269958,286.3629001156961,10.76306524196322,4.280243409457459,-0.00943219586673632,2593.0,12.0,4.0,4.394915254237288,7.442171739215616,7.158763278359629,2.763953195770684,11.753573524837677,672,717,272,295,590,13.394915254237288
50,893.007393715342,285.91497227356746,4.3767066997615895,2.268852160737054,1.469778727735465,541.0,11.0,3.0,3.5592105263157894,3.431831258788849,3.141274657157109,1.1283791670955126,5.382025607773058,887,899,280,300,152,11.55921052631579
51,725.1254480286739,312.415770609319,2.1247223861600864,1.944433938700796,1.2548596675242332,279.0,7.0,3.0,3.402439024390244,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,719,729,308,317,82,14.402439024390244
52,194.3935629445712,353.0827321835995,92.27578866946388,58.748022588779214,0.17585231546287616,2265104.0,185.0,13.0,24.742255428846068,35.87376297297324,67.12433566845601,22.297982918171794,127.07297988249712,0,646,151,744,91548,30.742255428846068
53,771.1992100715872,295.59017526536655,8.448422282480248,5.819665551809696,1.1394101431781194,20255.0,53.0,17.0,19.877330716388617,9.981532666656284,8.83096382707056,3.523362819972964,14.339741506551949,754,789,275,317,1019,44.87733071638861
54,439.38396624472574,322.17721518987344,4.552074754789047,2.5554177492176193,-0.256765907460211,237.0,5.0,1.0,1.462962962962963,2.876813695875796,3.2410224072142872,1.1283791670955126,6.050259243299904,429,446,313,327,162,9.462962962962964
55,902.0886075949367,321.3164556962025,2.326846438826647,1.858083335327732,0.047075111407485055,158.0,5.0,2.0,1.8160919540229885,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,897,907,317,326,87,9.816091954022989
56,765.8111888111888,339.74475524475525,2.5279012365859077,2.053948879044514,-0.24251611581889518,286.0,6.0,3.0,3.142857142857143,4.222008245644752,2.9316150714175193,1.1283791670955126,4.54864184146723,761,771,335,345,91,17.142857142857142
57,428.81497797356826,349.77973568281936,3.380464836412759,1.5917791409473188,1.4386216387397774,227.0,5.0,3.0,2.7023809523809526,4.068428945128219,3.0382538898732494,1.1283791670955126,4.478115991081385,425,432,343,356,84,9.702380952380953
58,488.1454545454545,360.6424242424242,3.475673625791475,1.992655364031989,0.19598520399856517,165.0,4.0,2.0,1.6666666666666667,4.029119531035698,2.9316150714175193,1.1283791670955126,4.686510657907603,481,496,356,366,99,9.666666666666666
59,735.9081361987766,378.9747739944784,9.849336630658692,7.075774854779701,-1.4783316636971562,18473.0,33.0,12.0,14.331264546159813,12.244343853084386,10.509687459947386,4.296739856991561,17.000746355818674,718,755,359,408,1289,26.331264546159815
60,892.6077738515901,364.09187279151945,2.871980258299566,1.956066601942313,-0.5048791580030525,283.0,6.0,3.0,3.2528735632183907,4.145929793656026,2.985410660720923,1.1283791670955126,4.652426491681278,886,898,360,369,87,10.25287356321839
61,550.1686746987951,367.4427710843373,4.464083838677763,1.9714499031649895,0.5386724569080245,332.0,7.0,2.0,2.5538461538461537,3.523362819972964,3.431831258788849,1.2615662610100802,5.440847306724618,543,558,361,373,130,10.553846153846154
62,847.7627118644068,383.04661016949154,2.6256569769989833,1.8367684824967005,-0.24348819497071889,236.0,7.0,3.0,2.5934065934065935,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.406461512053774,843,854,379,387,91,10.593406593406593
63,1004.2727096836607,414.1751958982297,11.300925456248985,6.126020189577134,0.6777719615275737,10337.0,30.0,7.0,9.287511230907457,8.574939283076915,8.848967849484623,3.385137501286538,15.254000354017007,982,1023,380,431,1113,16.28751123090746
64,737.6198830409356,424.4269005847953,2.0692904180688223,1.799793702153853,1.3271199349653453,171.0,5.0,2.0,2.442857142857143,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,733,742,420,429,70,10.442857142857143
65,206.32102272727272,445.12784090909093,2.7432095888499677,1.7525157212054439,0.15662393528559043,352.0,9.0,4.0,4.2926829268292686,3.523362819972964,2.8209479177387813,1.1283791670955126,4.3336224206596095,201,212,442,449,82,25.29268292682927
66,753.2162740899357,448.91434689507497,4.3356061939900306,2.3836104070241015,-0.21439986036681416,467.0,7.0,2.0,2.5380434782608696,3.826519928662906,3.826519928662906,1.4927053303604616,6.3078313050504,745,763,444,458,184,11.53804347826087
67,354.5777178796047,457.6873315363881,5.0761526806742125,2.7003185892936417,-0.9591701530430998,1113.0,12.0,4.0,4.330739299610895,5.014626706796775,4.583497844237541,1.7841241161527712,7.527227892173502,346,364,448,469,257,14.330739299610896
68,943.8449848024316,474.37386018237083,3.6583905025461787,2.234594195417111,-1.4467455226276256,329.0,7.0,2.0,2.4191176470588234,3.477898169151024,3.1915382432114616,1.1283791670955126,5.232078956954491,938,949,462,480,136,10.419117647058824
69,1017.2758620689655,467.0551724137931,4.644256231652001,2.3356344864740173,-0.4961810442323937,290.0,6.0,1.0,2.0,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.585191925620057,1006,1023,461,478,145,10.0
70,724.8271604938271,480.6255144032922,2.4158882566796165,1.9044988396623892,-0.8887440075437512,243.0,6.0,3.0,2.892857142857143,3.742410318509555,2.7057581899030048,1.1283791670955126,4.3336224206596095,720,729,476,485,84,10.892857142857142
71,771.1149425287356,477.39463601532566,2.6657680997624285,2.1514984611504446,1.2601997356911185,261.0,5.0,3.0,2.965909090909091,4.259537945889915,3.0901936161855166,1.2615662610100802,4.652426491681278,767,776,472,482,88,9.965909090909092
72,508.9609953253154,523.508858882747,71.16715548854788,38.74483510100163,1.5034613388689186,1477105.0,157.0,23.0,30.23694499600827,28.18690255978371,59.156562515959244,21.237822598431116,98.34877991854728,361,621,380,725,48851,42.23694499600827
73,330.9859514687101,485.88761174968073,5.263836509347095,2.6371961178348604,1.2749512213979703,783.0,9.0,4.0,3.819512195121951,4.787307364817192,4.442433223290478,1.692568750643269,6.840435166640879,323,337,476,496,205,15.819512195121952
74,917.9276595744681,503.1446808510638,3.3446321138954747,2.0106191797253645,1.1781796906375053,235.0,7.0,2.0,2.0085470085470085,2.4592453796829674,3.0901936161855166,1.1283791670955126,5.170882945826411,913,922,494,510,117,10.008547008547009
75,293.62922297297297,502.6309121621622,5.5931951135998315,2.9422770115024934,-0.2885822763021268,1184.0,10.0,5.0,4.755020080321285,6.358093703724522,4.753945931439391,1.8712051592547776,7.420755373261929,282,305,496,514,249,13.755020080321286
76,70.0813559322034,503.6745762711864,3.737266336033827,2.1427802928092072,0.6979464790876752,295.0,6.0,2.0,1.9932432432432432,4.1073621666150775,3.523362819972964,1.2615662610100802,5.670035141386943,62,78,498,512,148,9.993243243243244
77,171.3167770419426,511.5165562913907,6.834180934048715,3.2556072082954177,0.7079662457198174,906.0,7.0,3.0,3.444866920152091,6.180387232371033,5.262410103554244,2.111004122822376,8.07796550300118,159,180,500,526,263,10.44486692015209
78,752.6066666666667,516.46,6.636869461681789,3.0847451495234917,-0.6396080666418708,600.0,5.0,3.0,2.6315789473684212,6.3078313050504,5.077706251929807,1.9544100476116797,7.569397566060481,742,763,507,527,228,9.631578947368421
79,816.6482164821648,516.7675276752767,8.376526541375144,4.398274089304657,1.1164566611901048,813.0,7.0,2.0,2.54858934169279,5.201570947860099,5.170882945826411,2.0342144725641096,8.272643200907131,804,825,504,529,319,10.54858934169279
80,953.164609053498,541.1975308641976,5.975232694746305,1.58439737808206,-1.0390853765076926,243.0,4.0,2.0,1.6875,5.108953969950291,3.6996385101659595,1.381976597885342,5.670035141386943,947,960,529,551,144,9.6875
81,218.17955886921405,512.726312519416,8.549415273584893,5.853851561303619,-1.3140504697078064,3219.0,11.0,4.0,4.665217391304348,8.920620580763856,7.898654169668588,3.141274657157109,12.565098628628435,204,242,494,531,690,13.665217391304347
82,642.3576642335767,536.3284671532847,3.0406415278422294,1.885518781321209,-0.22009820581410378,137.0,3.0,1.0,1.6506024096385543,3.5682482323055424,2.876813695875796,1.1283791670955126,4.61809077155419,637,648,533,542,83,9.650602409638553
83,14.570621468926554,544.5367231638418,3.5044461452560824,2.669789405496155,-0.9673432662284682,177.0,5.0,1.0,1.3511450381679388,2.5854414729132054,2.876813695875796,0.9772050238058398,5.046265044040321,7,21,535,550,131,10.351145038167939
84,245.38848263254113,535.9789762340037,4.010873571365553,2.8088259450435418,1.0305223147061746,1094.0,11.0,5.0,5.61025641025641,5.4700209598571305,4.3336224206596095,1.692568750643269,6.746726148605861,239,254,528,543,195,12.61025641025641
85,345.62745098039215,543.9542483660131,3.0288942114832778,1.3738734478576173,-0.2944338135531656,153.0,5.0,2.0,1.9367088607594938,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.029119531035698,339,352,541,548,79,12.936708860759493
86,292.69924812030075,546.7869674185464,5.839011337692387,1.8197432258057824,-0.03076000704209081,399.0,5.0,2.0,2.4782608695652173,5.046265044040321,3.989422804014327,1.4927053303604616,6.076507779746499,282,303,543,551,161,10.478260869565217
87,190.95175879396984,553.4924623115578,4.117918856600575,3.7246845279345764,0.33453098700271705,995.0,8.0,4.0,3.685185185185185,6.793742230659745,4.950743503369154,1.9544100476116797,7.653039857325812,182,199,544,561,270,11.685185185185185
88,36.43611111111111,556.4833333333333,5.760166518279779,1.943510541485649,-0.0030121927684199565,360.0,6.0,2.0,2.4324324324324325,4.259537945889915,3.6125759969217834,1.381976597885342,5.781222885281108,25,46,552,562,148,10.432432432432432
89,90.2073732718894,549.5806451612904,3.031381211829036,1.9420580053663359,1.219473819125715,217.0,5.0,2.0,2.1485148514851486,3.656366395715726,3.0901936161855166,1.2615662610100802,4.820437914901168,86,95,544,555,101,10.148514851485148
90,684.1918892185954,565.8407517309595,7.401150768741237,3.697320983093311,0.6333329988225371,1011.0,8.0,3.0,3.1107692307692307,6.128667601500942,5.322553886092406,2.111004122822376,8.63044108762739,673,700,556,579,325,11.11076923076923
91,917.8403361344538,572.2857142857143,2.174613884899891,2.0994348591151994,-0.750315948606601,238.0,6.0,3.0,3.051282051282051,3.7846987830302403,2.763953195770684,0.9772050238058398,4.296739856991561,914,922,568,577,78,11.051282051282051
92,612.5371179039302,581.3799126637555,3.7938506718108402,1.4669811668717017,1.3059193565339835,229.0,5.0,2.0,2.4623655913978495,3.826519928662906,2.985410660720923,1.1283791670955126,4.583497844237541,609,617,572,589,93,11.46236559139785
93,667.956849602011,604.7193129451194,8.966315533557534,4.197076085065294,0.9552951537934902,2387.0,12.0,3.0,4.3321234119782215,7.158763278359629,6.627726932618989,2.5231325220201604,11.32602684669552,644,679,585,619,551,11.332123411978221
94,166.4203821656051,584.2144373673036,5.729593623644087,2.2900150940664097,1.377225299831429,471.0,6.0,3.0,2.8545454545454545,5.499039842323396,3.989422804014327,1.5957691216057308,6.231677632421503,160,172,575,595,165,11.854545454545455
95,719.9020408163266,582.8326530612245,2.444848777331273,1.6027435620387818,0.49262639623878324,245.0,8.0,3.0,3.2666666666666666,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,715,724,578,587,75,11.266666666666667
96,900.2389937106918,589.0566037735849,2.4029462821410643,2.1737699077734276,0.032096268753553925,318.0,7.0,3.0,3.697674418604651,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,895,905,584,593,86,10.69767441860465
97,301.2631578947368,583.9780701754386,3.5862520010557675,2.3025029273696482,1.0126460121539853,228.0,4.0,2.0,1.6888888888888889,4.652426491681278,3.431831258788849,1.2615662610100802,5.585191925620057,295,309,578,592,135,9.688888888888888
98,261.40410958904107,601.7945205479452,2.0445697829049823,1.7685888916743913,0.8528949912582329,146.0,5.0,2.0,2.246153846153846,2.9316150714175193,2.393653682408596,0.9772050238058398,3.742410318509555,257,265,597,606,65,10.246153846153845
99,1002.644376899696,601.9300911854103,2.265196202873593,1.9714125141521928,0.10784744118597409,329.0,9.0,4.0,4.1645569620253164,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.3336224206596095,998,1007,597,606,79,12.164556962025317
100,330.3114754098361,590.632058287796,5.612355213476771,4.406015083907625,-1.2876095205648654,1098.0,7.0,3.0,2.991825613079019,6.6036697681803656,6.154581744998688,2.393653682408596,9.304852983362556,321,341,577,602,367,10.991825613079019
101,702.0649350649351,601.7597402597403,2.5450102961387024,1.7543843375708756,-0.8744678283394931,154.0,5.0,2.0,2.0533333333333332,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,698,708,597,606,75,10.053333333333333
102,461.86889692585896,619.4556962025316,3.1936215442662714,2.6580226630664288,0.6952396169898056,1106.0,15.0,6.0,6.869565217391305,4.61809077155419,3.742410318509555,1.4927053303604616,5.890312181373172,455,468,612,626,161,77.8695652173913
103,227.640081799591,611.0593047034765,4.95222991000857,2.179761159976872,0.9354636409826,489.0,7.0,2.0,2.6149732620320854,4.145929793656026,3.826519928662906,1.4927053303604616,6.282549314314218,221,239,603,620,187,11.614973262032086
104,154.05263157894737,624.3444976076555,2.6273478323651287,2.1330160248725196,-0.15878944351221239,209.0,5.0,2.0,2.13265306122449,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,149,161,619,630,98,10.13265306122449
105,592.6735880398671,638.8089700996678,4.931497237196685,4.403817673480113,-0.7770806769287749,1204.0,8.0,4.0,4.151724137931034,7.463526651802308,5.527906391541368,2.256758334191025,8.42514715711158,581,602,630,650,290,22.151724137931033
106,386.4769230769231,633.5461538461539,2.9277670097217934,1.770087546581183,-0.8156791469003907,260.0,7.0,3.0,3.25,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.442433223290478,381,391,629,639,80,10.25
107,12.690672963400235,654.2317985045257,9.00317325463016,4.338227599218236,0.880023758345359,5082.0,24.0,6.0,7.653614457831325,6.746726148605861,7.024103669400641,2.6462837142006137,11.941642642883693,0,32,624,667,664,14.653614457831326
108,195.48837209302326,633.8255813953489,2.6484817190454946,2.0306629895408586,1.1699115576682821,172.0,4.0,2.0,1.8494623655913978,4.068428945128219,2.8209479177387813,1.1283791670955126,4.583497844237541,192,200,626,639,93,9.849462365591398
109,661.6355353075171,651.1662870159454,4.057051812088768,1.9438307456080879,0.4004719994908144,439.0,6.0,4.0,3.484126984126984,5.232078956954491,3.656366395715726,1.4927053303604616,5.527906391541368,654,670,645,656,126,12.484126984126984
110,927.2807339449541,676.194495412844,7.295812303638354,2.5224471644230237,0.21510233656619576,545.0,6.0,3.0,2.9301075268817205,5.781222885281108,4.3336224206596095,1.692568750643269,6.817128675830715,918,943,670,684,186,9.93010752688172
111,94.85264663805437,688.9613733905579,4.3704361128862725,2.3796893695279016,0.1941328317339759,699.0,10.0,3.0,3.4776119402985075,4.51351666838205,3.9088200952233594,1.4927053303604616,6.432750982580687,82,103,683,695,201,11.477611940298507
112,307.6179186139291,705.3383107260914,12.27355823954903,7.390342795234579,-0.4236975356815512,8773.0,22.0,5.0,6.375726744186046,9.23618154310838,9.933582672781009,3.742410318509555,17.498974555922032,274,332,677,725,1376,13.375726744186046
113,1014.8040100250627,684.6758324382384,9.345445867562992,7.646981333769808,-1.5540723525313234,13965.0,56.0,8.0,11.946107784431138,6.282549314314218,8.349243383340204,2.9316150714175193,15.201742576738761,987,1023,660,711,1169,18.94610778443114
114,375.0041841004184,696.2301255230126,2.313175341223441,1.9921419414554162,0.6838138892856315,239.0,6.0,2.5,2.7790697674418605,3.6996385101659595,2.763953195770684,0.9772050238058398,4.3336224206596095,371,380,691,701,86,10.779069767441861
115,489.5395017409377,695.1323652460255,11.253480712045553,5.986090741616197,-0.7715336573552463,37049.0,71.0,21.0,25.746351633078525,11.740024732409271,10.387831891992912,4.1841419359420025,16.97263818610208,467,518,670,715,1439,63.746351633078525
116,77.88161993769471,733.1619937694704,5.451245429794477,2.4508992878030926,-1.1017250705516182,321.0,5.0,2.0,1.7540983606557377,4.3336224206596095,3.7846987830302403,1.4927053303604616,5.836022431559495,72,86,724,743,183,10.754098360655737
117,913.1654135338346,740.1954887218045,2.0191267711416474,1.6926512935161377,0.6294945437966191,133.0,5.0,2.0,2.216666666666667,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,908,917,736,744,60,12.216666666666667
118,182.95478233405274,762.3260514818129,6.7963148943547775,5.893141979774562,1.3216922333154426,18997.0,69.0,14.0,21.202008928571427,8.272643200907131,7.527227892173502,2.985410660720923,12.80349918517013,168,199,733,779,896,27.202008928571427
