ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,432.73572377158035,20.195219123505975,4.866632943028683,2.4278629187253893,0.9368535436124414,753.0,8.0,5.0,4.5636363636363635,6.180387232371033,4.442433223290478,1.7841241161527712,6.530966601401967,426,441,11,27,165,10.563636363636364
17,159.50653594771242,27.705882352941178,2.770722032319837,1.9661221930527735,-0.02351292209581145,306.0,6.0,3.0,3.2903225806451615,4.478115991081385,3.0382538898732494,1.2615662610100802,4.652426491681278,153,165,24,32,93,10.290322580645162
18,745.6705882352941,23.470588235294116,4.62657347555551,1.7872504699031206,0.8708956781672872,170.0,3.0,2.0,1.6346153846153846,4.370193722368317,3.141274657157109,1.2615662610100802,4.753945931439391,738,753,16,30,104,6.634615384615385
19,539.8581426807034,59.684996765276715,39.220496152598884,13.566913350671893,0.381825493208731,17003.0,19.0,5.0,5.185422384873437,8.406235467365967,18.080493718666894,6.206085419025319,28.646167048696277,455,610,22,106,3279,8.185422384873437
20,904.4195032198712,36.92088316467341,5.423527533256098,2.9291192542443554,1.3324379698575903,1087.0,11.0,4.0,4.196911196911197,5.108953969950291,4.787307364817192,1.7841241161527712,7.611333607551958,897,912,27,47,259,9.196911196911197
21,817.7892561983471,39.929752066115704,2.2930090657283966,1.7482557209993004,0.12405822829330408,242.0,6.0,3.0,3.2266666666666666,3.742410318509555,2.5854414729132054,1.1283791670955126,4.029119531035698,813,823,36,43,75,9.226666666666667
22,387.49843014128726,67.75156985871271,8.550346097414028,5.185358848456908,-0.8017242270054041,2548.0,13.0,4.0,4.771535580524344,6.90988298942671,6.506551687525748,2.5854414729132054,11.012541334134653,361,400,45,80,534,8.771535580524345
23,673.3723150357995,47.736276849642,10.337003327747833,2.590418921447704,1.470782923385287,838.0,9.0,3.0,3.448559670781893,4.652426491681278,4.853342309955121,1.8712051592547776,7.632215220473915,666,679,34,67,243,8.448559670781894
24,479.38028169014086,39.778169014084504,4.57525533207429,2.546510915660267,0.44928630397355945,852.0,12.0,3.0,3.908256880733945,4.259537945889915,4.1073621666150775,1.5957691216057308,6.863662517577698,468,490,34,49,218,13.908256880733944
25,106.40104911778731,41.742489270386265,5.464315384496535,4.1017622218223115,-0.1688691366984833,2097.0,13.0,5.0,5.532981530343008,6.555290583552474,5.836022431559495,2.326213245840639,9.474354220939228,96,119,33,53,379,9.532981530343008
26,156.8235294117647,64.26577540106952,8.909939139366623,4.1082254393943325,-0.1553927932549699,1870.0,12.0,5.0,5.194444444444445,6.407961869245868,5.944106103225343,2.326213245840639,9.52461639974967,140,170,55,74,360,8.194444444444445
27,129.2469135802469,54.46296296296296,3.118097774041699,1.3548057365045412,0.22378716558663433,162.0,5.0,2.0,2.417910447761194,2.763953195770684,2.5231325220201604,0.9772050238058398,4.029119531035698,124,135,51,57,67,7.417910447761194
28,332.7134502923977,52.15204678362573,2.887528653472993,2.32735868289145,0.08742731259765607,342.0,6.0,3.0,3.0535714285714284,4.442433223290478,3.1915382432114616,1.2615662610100802,5.108953969950291,327,340,46,57,112,8.053571428571429
29,659.5793991416309,53.4206008583691,2.501509918534276,1.7646415646642146,-1.1898943310725865,233.0,7.0,3.0,3.2816901408450705,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1073621666150775,655,663,48,58,71,9.28169014084507
30,777.791011235955,49.70561797752809,4.783797061215085,3.013938453753966,1.4050070911622101,445.0,6.0,2.0,2.367021276595745,5.262410103554244,4.259537945889915,1.692568750643269,6.457444935117649,773,790,39,58,188,8.367021276595745
31,78.02164310954063,58.28886925795053,8.19149388946574,5.0178710513051685,1.4621161528739435,2264.0,10.0,3.0,3.52099533437014,8.481629223064205,6.863662517577698,2.763953195770684,11.041407809169618,66,96,42,85,643,8.52099533437014
32,736.875810936052,68.09453197405004,9.000290655060445,3.6232529854746587,0.7013528078423092,1079.0,9.0,3.0,3.3098159509202456,4.61809077155419,5.440847306724618,1.9544100476116797,8.938444016277748,719,749,54,80,326,8.309815950920246
33,939.0520446096655,54.5092936802974,6.217671150316902,2.0650303576859197,-1.3237791767379374,538.0,6.0,3.0,2.6372549019607843,5.970821321441846,4.406461512053774,1.7841241161527712,6.699380116989518,932,945,42,67,204,8.637254901960784
34,336.82872928176795,73.49723756906077,2.715328491179778,2.076472560094734,1.4939463093704852,181.0,5.0,2.0,2.011111111111111,3.0382538898732494,2.763953195770684,1.1283791670955126,4.406461512053774,332,341,67,81,90,7.011111111111111
35,770.6944444444445,78.09722222222223,3.948773717071019,2.089151731793055,0.38744494103721955,216.0,4.0,2.0,1.728,4.720348719413148,3.385137501286538,1.381976597885342,5.322553886092406,761,778,73,84,125,8.728
36,828.1345029239766,76.37426900584795,2.0639019890198815,1.6815927835179358,-0.2085956560743125,171.0,6.0,3.0,3.0,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,824,832,73,79,57,8.0
37,110.28779069767442,70.88662790697674,4.012857231759841,1.8596442844136418,-1.0452318351997105,344.0,6.0,2.0,2.5671641791044775,4.3336224206596095,3.431831258788849,1.381976597885342,5.4700209598571305,105,117,64,80,134,7.567164179104478
38,59.730666666666664,75.77066666666667,2.5370787966039283,2.0411018978975783,1.5286592667561514,375.0,9.0,3.0,3.3482142857142856,3.656366395715726,2.9316150714175193,1.1283791670955126,4.51351666838205,55,64,70,83,112,9.348214285714286
39,283.85333333333335,76.93333333333334,3.2299525533792712,2.1011388056684654,-0.5034649527524762,300.0,5.0,3.0,2.803738317757009,4.259537945889915,3.2410224072142872,1.2615662610100802,4.982787485166879,277,290,70,81,107,7.803738317757009
40,510.71714285714285,79.36285714285714,6.371771254919283,1.7825344412380797,0.3009404802662536,350.0,5.0,2.0,1.9774011299435028,4.222008245644752,4.029119531035698,1.5957691216057308,6.257165172872317,498,522,74,85,177,9.977401129943503
41,130.35860655737704,84.57172131147541,2.9879579221730204,2.4798045123720494,-0.9620928665060478,488.0,8.0,4.0,3.935483870967742,4.583497844237541,3.431831258788849,1.381976597885342,5.352372348458314,124,137,79,90,124,8.935483870967742
42,589.9024390243902,88.05440900562851,4.358315357000762,2.301830771403014,0.3292864957592706,533.0,8.0,3.0,3.3734177215189876,4.820437914901168,3.826519928662906,1.4927053303604616,5.917270272703197,583,600,81,93,158,16.373417721518987
43,11.428571428571429,88.05860805860806,3.81096991754261,2.0710866504480574,0.8108583159908274,273.0,7.0,2.0,2.256198347107438,3.0901936161855166,2.876813695875796,1.1283791670955126,4.950743503369154,6,21,83,100,121,9.256198347107437
44,246.64032806561312,94.49329865973195,15.963006900123748,4.244283695359286,0.6496713654284688,4999.0,28.0,4.0,5.972520908004779,5.613615477764332,6.651697090182843,2.4592453796829674,13.207339536360731,212,270,62,112,837,9.972520908004778
45,888.8414872798435,81.01604696673189,8.977944694965963,5.938537942839432,-0.3390996850070686,2555.0,12.0,4.0,4.637023593466425,7.506054213402069,7.225151993843567,2.7057581899030048,11.54867275105708,869,910,69,94,551,9.637023593466425
46,318.3312820512821,102.80615384615385,9.96066681885413,3.1433850095036173,0.9269136456717909,975.0,8.0,3.0,3.018575851393189,6.102643417692329,5.352372348458314,2.0342144725641096,8.63044108762739,307,333,88,119,323,8.018575851393189
47,105.78239608801955,103.99511002444987,5.411802376110994,3.481524075401498,1.3073457485852638,1636.0,13.0,5.0,5.144654088050315,5.585191925620057,5.232078956954491,2.0342144725641096,8.462843753216344,97,116,92,119,318,9.144654088050315
48,845.5173898641934,105.05498509440211,9.730000062395208,3.6064799773966865,0.22426459792263687,3019.0,17.0,4.0,4.981848184818482,6.257165172872317,6.457444935117649,2.4592453796829674,11.070199012698888,816,863,90,114,606,9.981848184818482
49,524.3162393162393,95.95726495726495,2.50351018395365,1.5980238086228165,0.0036389459407779796,117.0,4.0,1.0,1.4625,3.3377905890622728,2.4592453796829674,0.9772050238058398,4.029119531035698,519,530,92,100,80,11.4625
50,50.876310272536685,101.92662473794549,3.1996854288102115,2.704377400239326,-1.3010105742609803,477.0,7.0,3.0,2.9444444444444446,4.370193722368317,3.6996385101659595,1.4927053303604616,5.890312181373172,45,58,95,109,162,7.944444444444445
51,459.2826747720365,96.81155015197568,3.9776303571711065,2.019464270072453,-0.22276579946765696,329.0,7.0,2.0,2.473684210526316,3.0901936161855166,3.141274657157109,1.1283791670955126,5.232078956954491,448,466,91,101,133,8.473684210526315
52,947.811403508772,107.05263157894737,2.5844159720472963,1.7489342907404024,0.04885438110984623,228.0,6.0,2.0,2.6823529411764704,3.523362819972964,2.6462837142006137,0.9772050238058398,4.296739856991561,942,954,102,111,85,11.68235294117647
53,1015.2998001332445,96.60093271152564,7.826348304122546,3.1995799649588,-1.193345833579859,1501.0,8.0,5.0,4.494011976047904,8.387281135541944,6.050259243299904,2.4592453796829674,9.149617481968136,1006,1023,81,113,334,14.494011976047904
54,147.51176470588234,110.80882352941177,2.6983685686861443,2.282233731359833,1.1926949013490389,680.0,13.0,7.0,6.538461538461538,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,142,152,106,117,104,12.538461538461538
55,430.6491712707182,107.66850828729282,2.3565524144408374,2.2815358582121883,-1.2558209069276214,362.0,8.0,3.0,3.549019607843137,3.989422804014327,2.985410660720923,1.1283791670955126,4.652426491681278,426,436,102,114,102,8.549019607843137
56,937.8189454036398,95.32991133924405,11.984018261270455,6.954855054804647,-1.486562829742533,2143.0,12.0,3.0,3.495921696574225,5.863230142835039,6.93287767191607,2.5854414729132054,11.617374563210365,922,959,80,125,613,8.495921696574225
57,724.1578947368421,111.40191387559808,2.535574806130936,1.8972890913222147,0.43695369797922906,209.0,5.0,2.0,2.111111111111111,3.656366395715726,2.763953195770684,1.1283791670955126,4.259537945889915,719,730,107,117,99,9.11111111111111
58,675.2945368171021,117.03087885985748,4.7883895700039,2.1516739170748584,0.12274889244513498,421.0,6.0,2.0,2.5828220858895707,5.014626706796775,3.8678889139475245,1.5957691216057308,6.050259243299904,667,685,111,122,163,7.58282208588957
59,446.74226804123714,118.5360824742268,2.5887629707715045,1.5749852613975228,1.0316031673440658,97.0,4.0,1.0,1.1975308641975309,3.0901936161855166,2.5854414729132054,0.7978845608028654,4.029119531035698,442,451,113,125,81,7.197530864197531
60,8.646153846153846,130.68076923076924,3.16933146041803,2.516360241148649,0.7828380984269772,260.0,5.0,2.0,2.260869565217391,3.656366395715726,3.1915382432114616,1.2615662610100802,5.262410103554244,4,18,123,137,115,7.260869565217392
61,225.33561643835617,119.36301369863014,1.9341361236524588,1.3999662837159408,1.1246692185712408,146.0,7.0,3.0,2.6545454545454548,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2410224072142872,222,229,115,123,55,8.654545454545454
62,91.46987951807229,125.68072289156626,2.695481960536662,1.8552015655652512,-1.5659182013107336,166.0,4.0,2.0,2.0,4.222008245644752,2.876813695875796,1.1283791670955126,4.478115991081385,87,96,120,131,83,7.0
63,188.33846153846153,124.00769230769231,2.2819199118767126,1.6987991166887066,-1.3541882893529826,130.0,4.0,2.0,1.8055555555555556,3.477898169151024,2.393653682408596,0.9772050238058398,3.826519928662906,184,192,120,130,72,6.805555555555555
64,603.440594059406,129.45544554455446,2.772420776689723,1.971643170686077,-0.34720022504407216,202.0,5.0,2.0,1.9803921568627452,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.478115991081385,598,611,124,134,102,6.980392156862745
65,569.7588152327221,129.9111424541608,8.986210226150236,5.124130481312006,0.1799272956515487,709.0,8.0,2.0,2.55956678700361,4.652426491681278,4.918490759365935,1.7841241161527712,8.03846421247924,558,588,118,138,277,6.55956678700361
66,751.8774834437086,137.98592715231788,8.230073518589995,3.5695343627463303,0.16051444230070055,1208.0,11.0,3.0,3.947712418300654,4.145929793656026,5.322553886092406,1.8712051592547776,8.79484521425256,740,767,131,149,306,7.947712418300654
67,123.02044989775051,131.22290388548058,5.480509393612328,2.462355924642915,-0.25040347931535495,489.0,7.0,2.0,2.4328358208955225,4.068428945128219,3.8678889139475245,1.4927053303604616,6.4820448144285745,108,131,124,137,201,7.432835820895522
68,685.9363636363636,135.61363636363637,2.4512018400482405,1.4945693823113644,-1.3619798293877898,220.0,7.0,3.0,3.6065573770491803,2.9316150714175193,2.393653682408596,0.9772050238058398,3.8678889139475245,683,690,131,140,61,7.60655737704918
69,886.062015503876,143.75193798449612,2.1843415217454103,1.716454825077297,-6.585012350096102e-05,129.0,4.0,2.0,1.8695652173913044,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,882,891,140,148,69,6.869565217391305
70,910.0853658536586,143.29268292682926,2.8696319376539408,2.1087086478623656,-0.5036369577111396,328.0,7.0,3.0,3.2475247524752477,3.5682482323055424,3.141274657157109,1.1283791670955126,4.982787485166879,905,916,138,149,101,8.247524752475247
71,802.2901234567901,140.9814814814815,2.5563934578737633,1.8183134655199993,-0.9125385635123825,162.0,4.0,2.0,1.9285714285714286,3.989422804014327,2.6462837142006137,1.1283791670955126,4.145929793656026,797,807,136,146,84,6.928571428571429
72,34.66216216216216,156.3783783783784,2.050643755173486,1.895154252697509,0.3597370023395218,148.0,4.0,2.0,2.1142857142857143,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,31,39,152,160,70,7.114285714285714
73,931.3333333333334,162.08527131782947,3.299349926324167,1.135993573152877,0.035847384345931356,129.0,4.0,1.0,1.7916666666666667,3.1915382432114616,2.393653682408596,0.9772050238058398,4.068428945128219,924,938,159,165,72,6.791666666666667
74,277.12982351181574,153.56595871971282,13.553388277763057,4.3200104411900915,-0.006930829190531016,3343.0,21.0,4.0,5.190993788819876,5.232078956954491,6.358093703724522,2.256758334191025,11.941642642883693,260,309,144,165,644,9.190993788819876
75,830.2117263843649,155.52117263843647,2.669323711224215,1.937447207837577,-0.7182325538201443,307.0,7.0,3.0,3.3010752688172045,3.742410318509555,2.9316150714175193,1.1283791670955126,4.478115991081385,825,836,150,162,93,9.301075268817204
76,498.6117596195417,156.9040207522698,10.589108599833613,4.898766121911113,0.08667334034709029,2313.0,9.0,4.0,3.8808724832214767,7.938851142601841,7.54834217738561,2.985410660720923,11.92830747106036,473,518,144,167,596,7.880872483221476
77,732.3142857142857,165.35824175824175,3.3293429316291885,2.267401646999174,-0.8036233925182459,455.0,7.0,3.0,3.6991869918699187,4.406461512053774,3.477898169151024,1.381976597885342,5.352372348458314,727,740,160,172,123,11.699186991869919
78,464.3511904761905,168.26190476190476,3.2610484443834227,1.431305064794555,0.7514694122019492,168.0,5.0,2.0,2.0240963855421685,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,459,470,163,173,83,7.024096385542169
79,706.4735883424408,159.39778618467142,6.8503901636031745,4.384410136129596,0.443545279613196,7137.0,36.0,8.0,11.382775119617225,7.046725639945928,6.530966601401967,2.5854414729132054,11.213046198183495,684,722,148,174,627,15.382775119617225
80,985.5089197921056,177.7408343868521,21.715345823557833,8.404049889565743,-0.6595377177022751,7119.0,14.0,4.0,4.852760736196319,10.060941497019325,12.047792665040703,4.442433223290478,19.248706645328987,950,1023,143,220,1467,7.852760736196319
81,113.82968894364028,202.18324607329842,11.975737023760196,4.568125136487118,1.3694876737702253,3247.0,10.0,4.0,4.227864583333333,10.403141895720198,8.556358677747903,3.431831258788849,13.38687663054658,101,126,169,222,768,8.227864583333334
82,429.70091848450056,182.50143513203216,7.166972722187215,5.467153637957512,-0.6409559242897408,3484.0,17.0,6.0,6.4758364312267656,7.269074295019226,6.863662517577698,2.5854414729132054,10.925484305920792,415,447,169,197,538,10.475836431226766
83,786.0,173.1039354187689,8.654819998810588,2.6153583920014967,-1.031752256383335,991.0,8.0,3.0,3.465034965034965,6.579524642479541,5.4700209598571305,2.0342144725641096,8.349243383340204,775,795,159,185,286,7.465034965034965
84,607.3502673796792,188.70454545454547,3.588798497877802,3.056965275315574,1.5634545895245704,748.0,8.0,3.0,3.415525114155251,5.698035485213008,4.259537945889915,1.692568750643269,6.723094811029982,600,614,179,197,219,8.415525114155251
85,570.4411764705883,189.34117647058824,3.605104261193484,2.3928055785809463,-0.9175700107092968,510.0,9.0,3.0,3.377483443708609,3.656366395715726,3.477898169151024,1.381976597885342,5.725898905580716,565,578,183,200,151,8.37748344370861
86,271.5089430894309,192.5479674796748,4.425381683788522,2.6983505646276735,-0.6020075820432226,615.0,7.0,2.0,2.7333333333333334,4.583497844237541,4.222008245644752,1.5957691216057308,6.886811529393324,264,282,183,199,225,7.733333333333333
87,815.675925925926,191.72685185185185,3.4813643077200336,1.6305833231934883,-0.767183457977201,216.0,5.0,2.0,2.0377358490566038,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,810,822,186,197,106,7.037735849056604
88,76.79891304347827,186.2336956521739,2.6145100563863313,2.1299480856287105,0.48574529096033525,184.0,4.0,2.0,2.067415730337079,4.406461512053774,2.9316150714175193,1.1283791670955126,4.583497844237541,72,81,182,191,89,7.067415730337078
89,539.3483483483484,188.44444444444446,4.031280178383664,2.0825008029334966,0.5213227466621251,333.0,6.0,2.0,2.522727272727273,4.51351666838205,3.523362819972964,1.2615662610100802,5.499039842323396,531,546,182,195,132,7.5227272727272725
90,765.6530612244898,193.9591836734694,2.2293493931707697,1.7191823185343946,1.013492533911061,147.0,6.0,1.0,1.8846153846153846,2.6462837142006137,2.256758334191025,0.7978845608028654,4.029119531035698,761,770,189,199,78,6.884615384615385
91,881.0702541106128,205.19133034379672,4.232192369040519,2.8829808882532606,-1.2178763043277252,669.0,6.0,4.0,3.616216216216216,6.699380116989518,4.61809077155419,1.8712051592547776,6.886811529393324,874,887,196,214,185,7.616216216216216
92,82.14745308310992,206.19034852546918,2.9413027670609653,2.475323046717781,-0.06547789128134295,373.0,8.0,4.0,3.8854166666666665,3.989422804014327,3.141274657157109,1.2615662610100802,4.853342309955121,75,87,201,211,96,7.885416666666667
93,332.2416666666667,209.66666666666666,1.9717409508571317,1.494787744290157,0.15184959614454763,120.0,4.0,2.0,2.0,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,328,336,205,213,60,7.0
94,598.5133404482391,216.3308431163287,3.5341775149035297,3.1074680325096917,-1.0462417723328037,937.0,11.0,5.0,4.880208333333333,4.853342309955121,4.259537945889915,1.692568750643269,6.6755811781245455,592,606,210,224,192,8.880208333333334
95,794.6821705426356,223.8186046511628,3.6346818592151275,2.821452516417477,-1.1444082799204225,645.0,8.0,3.0,3.3947368421052633,5.352372348458314,4.1073621666150775,1.5957691216057308,6.432750982580687,788,802,216,232,190,8.394736842105264
96,150.0551181102362,215.39370078740157,2.933644539110723,1.6787997401205312,-0.022803084379726658,127.0,4.0,1.0,1.5119047619047619,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,146,158,212,220,84,6.511904761904762
97,720.383631713555,213.18670076726343,4.147199320215896,2.7068703751509267,-0.26991646851666656,391.0,6.0,2.0,2.015463917525773,4.753945931439391,3.742410318509555,1.4927053303604616,5.970821321441846,707,728,208,221,194,7.015463917525773
98,899.4318181818181,217.3560606060606,2.5812249615071337,2.1797486846297964,-1.4576872222710622,264.0,6.0,2.0,2.336283185840708,3.989422804014327,2.985410660720923,1.1283791670955126,4.753945931439391,894,904,212,224,113,7.336283185840708
99,977.2163661581137,216.72538141470181,3.5894583235793966,2.605966755159429,1.2796901060742256,721.0,10.0,4.0,4.712418300653595,4.886025119029199,3.8678889139475245,1.4927053303604616,6.050259243299904,972,984,209,224,153,8.712418300653594
100,222.86285714285714,222.10285714285715,3.458285739282094,1.5078889658152261,1.4447077762752236,175.0,5.0,1.5,1.75,2.9316150714175193,2.763953195770684,0.9772050238058398,4.61809077155419,219,226,212,229,100,6.75
101,351.08788139235065,239.24581005586592,7.589069256816137,5.977279414618938,-1.1317287224491452,4654.0,23.0,4.0,5.696450428396573,6.457444935117649,6.840435166640879,2.6462837142006137,11.941642642883693,326,363,215,254,817,10.696450428396572
102,484.78056221399,213.1714970581826,13.657972474857123,6.97564521584565,0.1448216342141076,9178.0,25.0,6.0,7.498366013071895,7.54834217738561,10.060941497019325,3.6125759969217834,16.96325844612841,462,518,199,234,1224,10.498366013071895
103,952.0642857142857,230.69642857142858,2.7405359632124275,2.7012489329236233,-0.04241042251761707,280.0,6.0,2.0,1.9310344827586208,3.949327084834294,3.3377905890622728,1.2615662610100802,5.440847306724618,944,957,225,238,145,8.931034482758621
104,546.1268656716418,229.11567164179104,6.658060766606271,2.9236053801339072,-0.7276939386429173,536.0,5.0,3.0,2.5893719806763285,5.753627391751592,4.787307364817192,1.7841241161527712,7.225151993843567,537,557,222,241,207,6.5893719806763285
105,76.58699808795411,229.25430210325047,4.590661106764395,2.5884649298797977,-0.897295037297614,523.0,6.0,3.0,2.8118279569892475,5.698035485213008,4.222008245644752,1.692568750643269,6.4820448144285745,70,85,220,239,186,7.811827956989247
106,203.3860294117647,239.1066176470588,3.4618019239574576,2.0442775794026886,-0.5400140632643712,272.0,6.0,3.0,3.1264367816091956,4.296739856991561,3.0382538898732494,1.1283791670955126,4.583497844237541,194,207,233,244,87,7.126436781609195
107,13.034722222222221,243.09375,2.6565408490229467,2.5790591350826326,-1.5627715722613476,288.0,5.0,2.0,2.0,4.478115991081385,3.2897623212397704,1.2615662610100802,4.982787485166879,6,18,237,251,144,9.0
108,36.37313432835821,230.99360341151385,9.480274352950081,3.668870097672236,-1.3207358241914646,469.0,4.0,2.0,1.6810035842293907,6.863662517577698,5.046265044040321,2.0342144725641096,7.978845608028654,27,45,215,250,279,7.681003584229391
109,647.1180280802492,232.24550961100803,9.917672160829504,6.56310742161253,-0.09562610755929667,28561.0,87.0,12.0,19.129939718687208,7.918778161951929,8.848967849484623,3.3377905890622728,16.925687506432688,621,678,215,261,1493,22.129939718687208
110,288.33984375,251.31640625,2.798938528356208,2.012932916177303,1.387557863684873,256.0,6.0,3.0,2.909090909090909,4.029119531035698,2.9316150714175193,1.1283791670955126,4.61809077155419,283,293,246,258,88,6.909090909090909
111,1008.9870399170554,263.6656298600311,6.2361885916310875,3.9507796197383978,-0.19252923163046107,1929.0,10.0,4.0,4.538823529411765,8.117274569709014,6.333012368467128,2.5231325220201604,9.869286963719311,996,1023,255,273,425,8.538823529411765
112,493.79646017699116,268.3598820058997,5.81283223022834,2.1137091945386275,1.174592768834307,339.0,5.0,2.0,2.1055900621118013,4.222008245644752,3.7846987830302403,1.381976597885342,6.023896332520351,489,502,256,279,161,9.105590062111801
113,890.7734375,261.9296875,2.2305402686600413,1.7454342427669658,1.062527567691948,128.0,4.0,2.0,1.7534246575342465,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.949327084834294,887,895,258,267,73,6.7534246575342465
114,440.55555555555554,256.10555555555555,2.344656834249755,1.980325545935522,0.10457330901336472,180.0,6.0,1.0,1.7475728155339805,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,435,447,250,261,103,7.747572815533981
115,654.6614785992218,268.3774319066148,2.7497565159371473,2.5648927228282132,0.3738107260477189,257.0,5.0,2.0,2.056,3.742410318509555,3.2410224072142872,1.2615662610100802,5.382025607773058,649,661,261,273,125,9.056
116,56.13778990450205,258.1746248294679,5.151740052663812,2.8254348802692837,0.4297267050545045,1466.0,17.0,5.0,5.864,4.296739856991561,4.61809077155419,1.692568750643269,7.527227892173502,48,68,250,267,250,9.864
117,254.14677640603566,261.6680384087791,4.46899167061649,2.5019758784537385,-0.34293477610476086,729.0,8.0,3.0,3.4065420560747666,5.556622981616415,4.3336224206596095,1.692568750643269,6.770275002573076,244,264,256,270,214,8.406542056074766
118,361.609375,267.6734375,3.09617181940266,1.9874107798114642,-0.8896071720711725,640.0,13.0,5.0,5.565217391304348,3.826519928662906,3.141274657157109,1.2615662610100802,5.014626706796775,356,367,261,273,115,10.565217391304348
