ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
25,315.5,336.10289389067526,3.1768739079143815,2.5436265735878605,0.6932099758542731,1244.0,21.0,7.0,7.9743589743589745,3.742410318509555,3.5682482323055424,1.381976597885342,5.836022431559495,308,323,330,343,156,15.974358974358974
26,334.9840546697039,352.66059225512527,4.397128262712888,2.332970138472578,-0.43543616514243355,439.0,6.0,3.0,2.888157894736842,5.046265044040321,3.9088200952233594,1.5957691216057308,6.154581744998688,324,343,347,359,152,12.888157894736842
27,973.7603589466974,401.1146798738129,18.42518264045065,6.23162608080292,-1.1018783171317423,61179.0,75.0,18.0,24.37410358565737,14.85223051010746,13.110581167104948,5.292567428401227,21.668112103298046,936,999,365,452,2510,31.37410358565737
28,845.6102790477692,412.51221819328396,4.760548016684316,4.15608980342186,0.13699870303665282,6343.0,39.0,14.0,15.623152709359607,6.746726148605861,5.698035485213008,2.326213245840639,9.09728368293446,835,859,403,423,406,23.623152709359605
29,674.0884955752213,424.4734513274336,1.944613399630196,1.5908296223286085,1.4473901536687723,226.0,9.0,4.0,3.830508474576271,2.5854414729132054,2.111004122822376,0.7978845608028654,3.431831258788849,670,678,419,428,59,13.830508474576272
30,23.755102040816325,427.57142857142856,4.016327042955226,2.883148181098617,-0.3116460762488604,441.0,8.0,1.0,1.9775784753363228,4.068428945128219,3.656366395715726,1.381976597885342,6.333012368467128,14,34,416,434,223,10.977578475336323
31,133.24256559766764,449.69737609329445,5.867650637455779,3.8015448937437353,1.5675888741981239,1715.0,13.0,4.0,5.119402985074627,6.154581744998688,5.232078956954491,2.0342144725641096,8.444016491289505,124,144,431,460,335,14.119402985074627
32,890.7394067796611,528.9724576271186,3.031822060678709,2.2251408922256863,-0.7998123077580134,472.0,9.0,4.0,4.58252427184466,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.108953969950291,884,895,523,535,103,11.58252427184466
33,981.3598233995585,534.4370860927153,4.037975020595301,2.1156053165874558,1.3654437846367098,453.0,7.0,3.0,3.3555555555555556,4.222008245644752,3.656366395715726,1.381976597885342,5.753627391751592,976,986,528,546,135,11.355555555555556
34,255.1003861003861,545.8436293436293,2.9183048355415404,2.228095992321309,0.5050542009660578,518.0,10.0,3.0,3.673758865248227,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,248,261,540,555,141,14.673758865248226
35,110.53026315789474,553.9381578947368,5.468145289057077,2.85457425222975,0.9264750084757922,760.0,9.0,3.0,3.6893203883495147,4.686510657907603,4.406461512053774,1.692568750643269,7.024103669400641,103,122,545,567,206,11.689320388349515
36,299.1618320610687,597.5038167938932,4.952139518896279,3.3195171291746797,0.00436336692273502,655.0,6.0,3.0,3.1490384615384617,6.530966601401967,4.61809077155419,1.7841241161527712,7.069275219628611,288,308,591,607,208,11.149038461538462
37,631.7086614173228,605.6417322834645,2.018122196832501,1.8489654625501057,0.4845717843880923,254.0,9.0,3.0,3.4324324324324325,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.8678889139475245,626,636,602,610,74,12.432432432432432
38,509.6007232297679,508.15731197070613,45.98873787289589,24.720164125260464,1.5345648173306174,526527.0,97.0,17.0,23.208313130867896,31.750392273861202,38.51394643004615,14.516237276018515,65.44112780749366,429,580,364,627,22687,31.208313130867896
39,187.09769335142468,644.6268656716418,3.7104210534417468,3.2816478635480695,0.11175033139118848,737.0,9.0,3.0,3.8789473684210525,4.753945931439391,4.068428945128219,1.5957691216057308,6.627726932618989,178,195,632,651,190,11.878947368421052
40,969.8669387755102,638.6318367346939,3.9833233915583754,2.722447798119065,-1.4335240262705364,1225.0,14.0,5.0,5.861244019138756,5.232078956954491,4.1073621666150775,1.692568750643269,6.555290583552474,963,977,624,647,209,14.861244019138756
41,841.4896551724138,635.2724137931034,6.655692430858843,2.2632431513082447,-1.5078114004035597,290.0,7.0,1.0,1.7791411042944785,2.5854414729132054,3.2897623212397704,1.1283791670955126,5.698035485213008,836,847,627,651,163,10.779141104294478
42,580.4458598726114,699.2882165605096,2.823283486288745,2.5861734951173654,-0.7777464056559913,628.0,11.0,3.0,4.243243243243243,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.527906391541368,574,588,692,706,148,14.243243243243244
43,391.4606025492468,696.7653534183082,9.616704289618196,4.793208108937993,-1.4565795631778589,1726.0,9.0,4.0,4.051643192488263,7.312732791431452,6.530966601401967,2.5231325220201604,10.045109950630787,382,402,680,719,426,13.051643192488262
44,57.378624120775434,698.6855378281009,6.27473792956001,5.608099863043793,-0.3938566333124742,5829.0,25.0,8.0,8.99537037037037,7.54834217738561,7.463526651802308,2.876813695875796,11.87481703351337,42,71,684,712,648,16.99537037037037
45,309.08795411089864,714.8011472275334,3.8246514490361267,2.6672903656877582,1.5087610203997408,523.0,6.0,3.0,3.208588957055215,5.698035485213008,4.068428945128219,1.5957691216057308,6.231677632421503,304,315,707,726,163,11.208588957055214
46,74.85211267605634,753.5258215962441,6.130900318350993,2.366351150563972,-0.5273211136135901,426.0,5.0,3.0,2.6962025316455698,5.4115163798060095,4.145929793656026,1.5957691216057308,6.206085419025319,64,84,745,759,158,10.69620253164557
47,622.2225201072386,738.1340482573727,5.388928167430648,1.6156941952035242,1.4219434005119491,373.0,7.0,2.0,2.5902777777777777,3.9088200952233594,3.431831258788849,1.2615662610100802,5.4115163798060095,618,627,728,750,144,11.590277777777779
48,13.756923076923076,766.103076923077,4.715473016983225,2.2485865437977366,-1.4474250646621805,650.0,8.0,3.0,3.0660377358490565,5.140011726956917,4.068428945128219,1.5957691216057308,6.506551687525748,8,19,753,775,212,12.066037735849056
49,335.3651804670913,759.7579617834394,2.9540474842221,2.3465490915943894,0.8840204455217758,471.0,10.0,3.0,3.738095238095238,3.742410318509555,3.3377905890622728,1.2615662610100802,5.352372348458314,330,342,753,766,126,11.738095238095237
50,463.2854017001336,797.4620568131209,10.249503605017907,9.469240317059871,0.4762270948173225,51643.0,95.0,11.0,20.347911741528762,10.387831891992912,11.269678104867614,4.259537945889915,20.65272978291924,429,489,763,828,2538,28.347911741528762
51,377.6546526867628,807.2549148099607,4.000794495184536,2.835500924753393,-0.7189353537928226,1526.0,16.0,7.0,7.336538461538462,5.556622981616415,4.3336224206596095,1.7841241161527712,6.793742230659745,370,386,800,817,208,15.336538461538462
52,341.9400065566605,823.5245328379413,4.935744365663095,4.42170509693889,1.312383043687448,9151.0,61.0,13.0,18.637474541751526,6.128667601500942,5.613615477764332,2.1850968611841584,9.440697438826296,330,354,804,835,491,26.637474541751526
53,163.75324675324674,818.4902597402597,2.5778297107780017,2.1194017771356557,0.27664465143819594,308.0,6.0,3.0,3.422222222222222,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.686510657907603,159,170,814,823,90,11.422222222222222
54,280.21089299321454,798.4441017453463,9.75592577151894,8.516298593545509,-1.3650366138976393,27559.0,62.0,9.0,14.504736842105263,9.114761669619748,10.585134856802455,3.9088200952233594,19.322978458135964,254,301,772,828,1900,21.504736842105263
55,762.8070362473347,829.0714285714286,4.145763446872557,2.768723673478067,0.24073368292518116,938.0,9.0,4.0,4.666666666666667,5.641895835477563,4.370193722368317,1.7841241161527712,6.793742230659745,755,772,822,836,201,12.666666666666666
56,297.91282051282053,837.751282051282,2.6669682235681647,2.145926163853345,-1.0631882377568935,390.0,8.0,4.0,3.8613861386138613,4.222008245644752,3.0901936161855166,1.1283791670955126,4.686510657907603,292,302,832,843,101,13.861386138613861
57,859.8921568627451,838.2026143790849,2.578689331578971,1.8612751728557508,1.1274548354409322,306.0,7.0,4.0,3.6,3.826519928662906,2.876813695875796,1.1283791670955126,4.3336224206596095,856,864,833,844,85,13.6
58,315.3533950617284,863.7808641975308,6.036760681074501,2.190829835174415,1.4108904812297287,648.0,7.0,3.0,2.986175115207373,4.853342309955121,4.296739856991561,1.692568750643269,6.978639737521917,308,320,849,874,217,10.986175115207374
59,671.4066390041494,864.0746887966804,5.778631042605833,3.06399741711991,-0.4155524228823024,723.0,8.0,3.0,3.1572052401746724,5.170882945826411,4.51351666838205,1.692568750643269,7.2909362219603215,658,679,856,873,229,11.157205240174672
60,261.70588235294116,890.9841628959276,4.814100420787642,2.423048760797818,0.5403038509521562,442.0,5.0,3.0,3.006802721088435,5.527906391541368,4.029119531035698,1.5957691216057308,5.890312181373172,255,272,884,897,147,11.006802721088436
61,451.7926421404682,904.6153846153846,4.7501516876753636,2.995422744324608,1.4045011971031782,1196.0,10.0,5.0,4.82258064516129,6.358093703724522,4.886025119029199,2.0342144725641096,7.527227892173502,445,459,895,916,248,12.82258064516129
62,132.17717391304348,934.9652173913043,3.9977427218349186,3.0703024366690017,-1.2313769589090513,1840.0,18.0,6.0,7.076923076923077,5.527906391541368,4.478115991081385,1.7841241161527712,7.136496464611085,124,140,925,944,260,16.076923076923077
63,711.928964252979,972.4917506874427,9.316561638621076,8.338803463830168,0.012785397033750114,41458.0,96.0,10.0,19.18463674224896,9.23618154310838,10.139728459745083,3.826519928662906,18.83075179616424,673,739,950,1001,2161,27.18463674224896
64,307.7826086956522,977.4294431731503,3.77269363883268,3.010599011547929,-0.05791241208582755,1311.0,14.0,6.0,6.426470588235294,5.527906391541368,4.370193722368317,1.692568750643269,6.793742230659745,300,317,971,984,204,15.426470588235293
65,583.6772853185596,1007.2174515235457,4.318911428524959,2.440767706059744,-0.18605397426334627,722.0,7.0,5.0,4.5125,5.997417539138688,4.259537945889915,1.7841241161527712,6.333012368467128,575,592,1001,1012,160,11.5125
66,420.4884974838246,1003.4489575844716,5.0393248852159775,3.4443852651184623,-0.5335536963464534,2782.0,20.0,7.0,8.206489675516224,6.407961869245868,5.292567428401227,2.111004122822376,8.51907589177983,410,432,995,1014,339,16.206489675516224
67,829.866751068207,1015.6376008862162,9.767523282052224,4.037857036278073,0.12070638655831158,6319.0,23.0,7.0,8.644322845417237,8.537737635702333,7.694520051971082,3.0901936161855166,12.424986712231869,803,858,1004,1023,731,16.644322845417236
68,449.248987854251,1020.7611336032388,4.921260966360299,1.79184859571842,0.018927303973316614,494.0,11.0,3.0,3.9206349206349205,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.440847306724618,441,462,1016,1023,126,13.920634920634921
