ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,1004.7471203071673,74.56047354948805,7.760353164493743,5.906422612556136,0.13617635351930776,9376.0,35.0,8.0,11.043580683156655,7.735777827895049,7.590394548326596,2.9316150714175193,13.327299669871433,975,1023,57,96,849,17.043580683156655
24,96.36222910216718,73.69349845201238,3.127458486942367,2.1750154933566117,-1.0992595049783345,323.0,7.0,3.0,3.047169811320755,3.523362819972964,3.0901936161855166,1.1283791670955126,5.014626706796775,92,103,66,79,106,10.047169811320755
25,941.5360824742268,83.5979381443299,5.481435256073355,2.0189015328123183,-1.385447604641231,485.0,9.0,3.0,3.4892086330935252,3.2410224072142872,3.5682482323055424,1.2615662610100802,5.781222885281108,936,946,70,91,139,10.489208633093526
26,920.6190476190476,69.46190476190476,2.343920458754846,1.9023629330039633,1.4319970147856462,210.0,5.0,2.0,2.359550561797753,3.523362819972964,2.6462837142006137,1.1283791670955126,4.145929793656026,915,924,65,76,89,10.359550561797754
27,389.5508982035928,68.08463073852296,6.1527832975182815,4.382540176357117,0.5041908938155502,2505.0,17.0,4.0,5.950118764845605,6.050259243299904,5.613615477764332,2.256758334191025,9.557977680176279,374,404,58,83,421,12.950118764845605
28,658.9501661129568,75.86378737541528,3.0661861817745186,1.874657856695737,0.47427981142208553,301.0,6.0,3.0,3.4204545454545454,4.442433223290478,3.0382538898732494,1.2615662610100802,4.583497844237541,652,665,71,80,88,10.420454545454545
29,522.1313725490196,81.12156862745098,2.9458620864262652,2.668196142461163,-0.6506053135679467,510.0,7.0,4.0,3.6690647482014387,4.820437914901168,3.6125759969217834,1.4927053303604616,5.613615477764332,515,528,75,87,139,11.66906474820144
30,915.1103202846975,108.52669039145907,5.062307448224065,1.6298538899267383,1.0730983623699142,281.0,5.0,2.0,2.051094890510949,4.145929793656026,3.5682482323055424,1.381976597885342,5.440847306724618,909,921,98,118,137,10.05109489051095
31,82.77405857740585,99.3347280334728,3.6048544996784053,2.1928198398332706,-0.00021705564242216257,478.0,6.0,4.0,3.734375,5.322553886092406,3.742410318509555,1.4927053303604616,5.556622981616415,75,91,95,104,128,10.734375
32,138.56504389465283,93.16839584996009,5.511036251700796,3.030557610579734,-0.6326530369507611,1253.0,10.0,5.0,5.199170124481328,6.651697090182843,5.014626706796775,2.0342144725641096,7.653039857325812,127,150,85,101,241,12.199170124481327
33,680.9318181818181,103.3409090909091,3.334673267543065,1.6496083299785889,-1.349974872690625,264.0,7.0,2.0,2.4220183486238533,2.985410660720923,2.876813695875796,1.1283791670955126,4.720348719413148,677,685,96,111,109,10.422018348623853
34,265.88338192419826,99.72594752186589,2.5362826140498056,2.3256386477287205,-0.6979909084072288,343.0,7.0,3.0,3.2666666666666666,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.918490759365935,260,271,95,106,105,13.266666666666667
35,291.80397727272725,102.046875,3.873251839511695,2.7300250271506017,0.25204109879667974,704.0,8.0,4.0,3.6858638743455496,5.613615477764332,4.145929793656026,1.692568750643269,6.457444935117649,284,300,96,108,191,11.68586387434555
36,771.9837067209776,108.35845213849286,3.059960742673467,2.2462335262753252,-0.6495471862556116,491.0,8.0,4.0,3.8661417322834644,4.652426491681278,3.385137501286538,1.381976597885342,5.201570947860099,765,778,102,114,127,13.866141732283465
37,501.4229934924078,120.72885032537961,3.5880135435401,2.930423026513904,-0.9186958518177153,461.0,7.0,2.0,2.727810650887574,4.145929793656026,3.7846987830302403,1.4927053303604616,6.023896332520351,492,508,113,128,169,11.727810650887575
38,459.16053511705684,123.80267558528428,5.351697180449973,1.8123452749180502,0.10624862254538794,299.0,5.0,2.0,2.4508196721311477,4.145929793656026,3.431831258788849,1.2615662610100802,5.352372348458314,451,470,120,130,122,10.450819672131148
39,401.89322381930185,128.28336755646816,8.07130535995173,2.6000534751247977,0.7879206557357976,974.0,9.0,4.0,3.896,5.352372348458314,4.853342309955121,1.8712051592547776,7.632215220473915,392,415,118,142,250,10.896
40,451.18360914105597,143.54767533490937,3.578712014236979,3.1279861946375065,-0.6851653518227655,1269.0,15.0,5.0,5.64,4.61809077155419,4.222008245644752,1.692568750643269,6.817128675830715,444,461,136,151,225,13.64
41,812.9960317460317,141.85714285714286,3.391488746290623,1.9571803127696459,0.19631879676951264,252.0,5.0,2.0,2.016,4.029119531035698,3.2410224072142872,1.2615662610100802,4.950743503369154,806,822,137,146,125,10.016
42,121.83049472830494,145.7189781021898,4.252531603246613,3.87916601689068,-0.6271046116845707,2466.0,21.0,7.0,7.878594249201278,5.527906391541368,5.077706251929807,1.9544100476116797,8.175883811466258,111,133,135,155,313,14.878594249201278
43,482.34583333333336,157.95416666666668,2.5746088234067313,1.5784025735457183,1.4343538814285601,240.0,6.0,4.0,3.6363636363636362,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.949327084834294,479,486,153,163,66,10.636363636363637
44,768.1012145748988,158.96356275303643,4.222358786982379,1.2622648657920426,0.05269313144631999,247.0,8.0,3.0,3.0875,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,761,780,156,162,80,10.0875
45,710.2426912294753,146.8534241089307,9.350621100745034,6.175441862935728,0.4929425711402511,9988.0,40.0,6.0,10.160732451678536,7.590394548326596,7.54834217738561,2.9316150714175193,13.63425735166143,695,748,128,169,983,17.160732451678534
46,650.4565217391304,169.58152173913044,2.792900704125637,2.3279670043663834,-1.495530884131964,368.0,7.0,3.0,3.439252336448598,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,646,656,164,175,107,10.439252336448599
47,753.9938900203666,180.40529531568228,3.812372695616171,2.613237018200008,-1.1536774068493751,982.0,12.0,6.0,6.061728395061729,5.440847306724618,4.1073621666150775,1.5957691216057308,6.257165172872317,748,760,172,188,162,13.061728395061728
48,335.70327552986515,170.92292870905587,3.2206718469820212,2.193780045637631,0.38006278919182257,519.0,8.0,3.0,3.579310344827586,4.54864184146723,3.385137501286538,1.381976597885342,5.352372348458314,329,343,165,177,145,11.579310344827586
49,698.4427083333334,188.21875,4.176083810665152,1.2945488694247602,1.0874959939508158,192.0,8.0,2.0,1.9393939393939394,2.0342144725641096,2.5231325220201604,0.7978845608028654,4.478115991081385,693,703,178,196,99,9.93939393939394
50,960.8349705304519,171.7229862475442,6.7516023915649725,2.9233004549314674,1.0466317399507878,509.0,7.0,3.0,2.557788944723618,3.6996385101659595,4.478115991081385,1.5957691216057308,6.817128675830715,951,972,163,185,199,9.557788944723619
51,503.566,174.842,6.514567771090883,2.5225159575138356,0.9659101750348553,500.0,4.0,3.0,2.3923444976076556,7.2909362219603215,4.918490759365935,1.9544100476116797,7.136496464611085,495,513,163,185,209,9.392344497607656
52,1012.4034090909091,184.9318181818182,2.2077754383196737,1.4648685807645454,1.4958795026800276,176.0,7.0,2.5,2.838709677419355,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,1009,1017,181,190,62,10.838709677419354
53,854.1424802110818,195.75461741424803,3.353743865189405,2.6609885078775246,0.5507775520798275,379.0,6.0,3.0,2.9609375,4.982787485166879,3.6996385101659595,1.4927053303604616,5.698035485213008,848,862,190,202,128,10.9609375
54,715.2258064516129,205.51612903225808,2.2538053664419704,1.8776486049694205,1.1365738123358033,155.0,5.0,2.0,1.9871794871794872,2.876813695875796,2.6462837142006137,0.9772050238058398,4.068428945128219,711,720,201,211,78,9.987179487179487
55,14.566176470588236,203.0,2.2636285844212565,1.5962696810902852,-1.4526670834539468,136.0,5.0,2.0,2.0,2.763953195770684,2.393653682408596,0.7978845608028654,3.6996385101659595,11,18,198,209,68,10.0
56,158.32676056338028,213.76901408450703,3.6478794034225417,2.017641461748792,0.919511644729094,355.0,8.0,3.0,2.9583333333333335,3.656366395715726,3.0901936161855166,1.1283791670955126,5.014626706796775,152,164,208,224,120,10.958333333333334
57,940.0041650889815,209.69291934873155,9.66124750336965,6.064488576772947,-0.4539306284542783,2641.0,9.0,4.0,4.401666666666666,9.09728368293446,7.918778161951929,3.141274657157109,12.283276682185287,920,958,192,226,600,10.401666666666667
58,428.9963503649635,225.6058394160584,2.6383595406769573,2.4413777634985756,1.07579790295316,274.0,6.0,2.0,2.74,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.918490759365935,424,434,219,230,100,9.74
59,406.5892857142857,225.36607142857142,2.129855436285588,1.7551820880878808,0.8869475928095174,224.0,8.0,3.0,3.2941176470588234,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,403,411,221,230,68,11.294117647058824
60,297.35377358490564,230.20911949685535,3.649547777683674,2.384296600660029,-1.5361575243366314,636.0,9.0,4.0,4.297297297297297,4.478115991081385,3.656366395715726,1.4927053303604616,5.781222885281108,292,303,221,237,148,23.2972972972973
61,114.36203987250796,235.48609461908632,8.142689404696382,6.415582320230211,-0.2633474088984235,16001.0,44.0,10.0,14.26114081996435,9.933582672781009,8.812923024107548,3.523362819972964,14.86294254216004,91,140,215,253,1122,21.26114081996435
62,748.3783783783783,258.3614864864865,3.1448451543385167,2.417900207464422,-0.5222390153809477,296.0,6.0,2.0,2.225563909774436,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.262410103554244,740,754,252,264,133,10.225563909774436
63,827.6979591836734,258.48571428571427,5.202217256981655,3.4995032909042103,-0.654366955387371,245.0,4.0,1.0,1.4411764705882353,5.170882945826411,3.949327084834294,1.4927053303604616,5.970821321441846,818,836,248,264,170,9.441176470588236
64,583.8953185955787,256.94408322496747,5.767029282257375,2.6501183232089196,-0.16870899690988594,1538.0,16.0,4.0,4.945337620578778,5.046265044040321,4.583497844237541,1.7841241161527712,7.653039857325812,569,599,249,266,311,12.945337620578778
65,267.60417457305505,251.34752688172043,15.207093712695928,8.496888847743682,-0.6990219868737049,39525.0,72.0,9.0,15.91183574879227,10.524820207108489,11.699284211396439,4.406461512053774,21.32756027670856,235,311,213,280,2484,22.91183574879227
66,678.2596899224807,284.69767441860466,3.307136005093004,1.9090107145561404,-1.4081019401103811,258.0,6.0,2.0,2.5294117647058822,3.656366395715726,2.8209479177387813,1.1283791670955126,4.61809077155419,674,683,280,298,102,10.529411764705882
67,403.36977491961414,273.7459807073955,6.489568145911226,2.9045924951606863,0.6303772090468518,311.0,5.0,1.0,1.3177966101694916,3.2410224072142872,4.068428945128219,1.381976597885342,6.699380116989518,394,413,266,284,236,9.317796610169491
68,94.34859154929578,282.13732394366195,5.470717004457821,1.9395534122297082,0.22757435510380042,568.0,8.0,3.0,3.36094674556213,4.720348719413148,4.029119531035698,1.4927053303604616,6.407961869245868,80,104,278,287,169,11.36094674556213
69,229.635,293.48333333333335,9.80996175597699,2.3733550588038703,-1.173170373711805,600.0,5.0,3.0,2.586206896551724,6.407961869245868,5.170882945826411,2.0342144725641096,7.611333607551958,219,238,276,305,232,9.586206896551724
70,886.7782101167315,292.11867704280155,8.274436515470759,3.613581879069157,0.2082150056999859,1028.0,8.0,3.0,3.1341463414634148,6.102643417692329,5.836022431559495,2.256758334191025,9.13220620552083,871,903,285,301,328,10.134146341463415
71,476.7758985200846,301.4968287526427,6.3492389925785,2.3047515768262645,-1.432477416652588,946.0,10.0,4.0,3.925311203319502,4.853342309955121,4.61809077155419,1.692568750643269,7.54834217738561,471,484,287,316,241,10.925311203319502
72,666.7584650112867,323.64785553047403,3.875823156453724,1.8225282849919657,-1.5157625765798834,443.0,9.0,3.0,3.990990990990991,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.982787485166879,663,671,318,333,111,10.99099099099099
73,772.4341196092447,335.1269954729569,10.120918196169018,5.076378905981383,0.08176287129887831,4197.0,14.0,5.0,5.319391634980988,9.507891862878783,8.311031542587394,3.2410224072142872,13.291425312283248,752,804,323,347,789,12.319391634980988
74,942.6172506738544,343.8679245283019,6.302614192327117,2.012739117873461,0.10213082370944143,371.0,6.0,3.0,2.65,4.950743503369154,3.9088200952233594,1.4927053303604616,5.836022431559495,933,954,339,348,140,9.65
75,31.15625,351.04910714285717,2.4769068761916375,1.6142998158761734,0.70595722073794,224.0,8.0,3.0,3.393939393939394,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,26,36,347,355,66,10.393939393939394
76,5.086792452830188,363.79622641509434,2.4626335228950285,2.0474471679432553,-1.5054919542838254,265.0,6.0,3.0,2.704081632653061,3.989422804014327,2.876813695875796,1.1283791670955126,4.51351666838205,0,9,358,370,98,10.704081632653061
77,593.642905634759,360.8275627970129,5.03785032809023,3.381564541069013,-1.316248234708758,1473.0,12.0,4.0,5.061855670103093,6.050259243299904,5.014626706796775,2.0342144725641096,8.07796550300118,585,603,345,372,291,12.061855670103093
78,369.1509433962264,374.35471698113207,2.574629856865391,1.7331489059056755,-1.2670147867729011,265.0,8.0,2.0,2.849462365591398,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.3336224206596095,365,373,367,380,93,10.849462365591398
79,662.2060889929743,370.0304449648712,5.137505484619674,2.0211101083489207,1.2562857394055698,427.0,6.0,3.0,2.9246575342465753,4.982787485166879,3.742410318509555,1.4927053303604616,5.890312181373172,658,671,358,379,146,10.924657534246576
80,201.10138248847926,375.3087557603687,3.1747673540607932,2.4219692325259454,-0.4805967629777081,217.0,5.0,1.0,1.5724637681159421,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.4115163798060095,195,208,368,380,138,9.572463768115941
81,259.46473029045643,377.22614107883817,5.2761796539947765,2.434324251268503,-0.45046380830559307,482.0,6.0,3.0,2.8862275449101795,5.641895835477563,4.1841419359420025,1.5957691216057308,6.407961869245868,248,267,369,383,167,9.886227544910179
82,1016.7713458755427,374.1606367583213,4.224261335505087,2.979081128849702,-1.412869623989871,691.0,6.0,4.0,3.755434782608696,6.723094811029982,4.51351666838205,1.8712051592547776,6.651697090182843,1011,1023,367,383,184,10.755434782608695
83,629.2847100175746,392.44112478031633,3.8336119645810616,2.6051862030745916,-0.5922536746639513,569.0,8.0,3.0,3.196629213483146,4.787307364817192,3.989422804014327,1.4927053303604616,6.282549314314218,622,638,386,400,178,11.196629213483146
84,93.78987341772152,385.36962025316456,5.232477818535669,1.9231826264029093,-0.33120194693343663,395.0,5.0,3.0,2.8214285714285716,4.950743503369154,3.8678889139475245,1.4927053303604616,5.944106103225343,85,104,381,391,140,9.821428571428571
85,770.030505952381,391.46875,12.053139148044224,3.588235702217655,-0.2543037497743163,1344.0,8.0,3.0,3.3768844221105527,7.203090409536582,6.102643417692329,2.393653682408596,9.72306722164286,753,792,377,402,398,10.376884422110553
86,572.5571705426356,396.2781007751938,5.979068881157182,4.249552058015898,1.2005762843660168,1032.0,9.0,4.0,3.8081180811808117,4.820437914901168,5.499039842323396,2.0342144725641096,8.311031542587394,562,586,387,410,271,9.808118081180812
87,875.6118143459915,399.42194092827003,2.144033337688269,1.9232450108873547,0.7324844217808596,237.0,8.0,3.0,2.8902439024390243,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,871,880,395,405,82,10.890243902439025
88,381.21075697211154,399.7657370517928,6.011838671514469,4.5073127998227305,-1.214822266038413,2510.0,13.0,6.0,5.704545454545454,6.978639737521917,6.579524642479541,2.5854414729132054,10.171072362820547,370,394,386,412,440,12.704545454545455
89,224.58205128205128,411.51025641025643,3.376923205050359,2.1405279144753417,0.5447920259782797,390.0,7.0,3.0,3.0952380952380953,4.145929793656026,3.431831258788849,1.381976597885342,5.352372348458314,218,231,406,418,126,11.095238095238095
90,190.9311797752809,406.87780898876406,4.216105462248579,2.968422045071563,0.1207193010602618,712.0,11.0,4.0,4.341463414634147,3.6125759969217834,3.6996385101659595,1.381976597885342,6.023896332520351,184,204,399,414,164,11.341463414634147
91,842.8404255319149,419.81382978723406,2.4958684942876115,1.5787438024828426,1.0164939815475034,188.0,7.0,2.0,2.6857142857142855,2.5854414729132054,2.393653682408596,0.7978845608028654,3.8678889139475245,839,847,414,424,70,10.685714285714285
92,865.4193548387096,420.23460410557186,3.0216301539628523,1.849822923418549,0.2359599340089914,341.0,8.0,4.0,3.6666666666666665,3.989422804014327,3.0382538898732494,1.1283791670955126,4.652426491681278,859,872,416,424,93,10.666666666666666
93,733.9399293286219,421.9257950530035,4.374579286464177,2.3415628267895956,-0.6099091824462776,283.0,5.0,1.0,1.715151515151515,3.656366395715726,3.431831258788849,1.2615662610100802,5.781222885281108,727,747,416,431,165,9.715151515151515
94,810.4067796610169,413.28329297820824,3.1173219499913456,2.7661510014234083,1.3537979152919253,413.0,7.0,2.0,2.4730538922155687,3.6996385101659595,3.385137501286538,1.381976597885342,5.781222885281108,804,817,408,424,167,10.47305389221557
95,6.862962962962963,413.337037037037,5.778939743854855,2.4474478220300395,-1.1315887043912045,810.0,8.0,4.0,3.875598086124402,6.154581744998688,4.652426491681278,1.8712051592547776,7.1141599576634995,0,13,400,423,209,10.875598086124402
96,323.1043165467626,423.5791366906475,3.6880347153392514,2.8376255373191483,0.8307637820666954,278.0,4.0,2.0,2.0592592592592593,5.585191925620057,3.826519928662906,1.4927053303604616,5.808687281605183,314,329,418,431,135,9.059259259259258
97,188.97304582210242,441.70350404312666,2.456970537723406,1.8025877147637934,1.493089441738634,371.0,9.0,5.0,4.818181818181818,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,185,193,436,447,77,12.818181818181818
98,220.60824742268042,439.7783505154639,4.233272992231956,1.660796344048858,-0.18390654741531823,194.0,6.0,2.0,1.8476190476190477,2.985410660720923,2.9316150714175193,0.9772050238058398,4.787307364817192,214,228,436,445,105,11.847619047619048
99,772.2969543147208,450.16497461928935,2.3812292016676064,1.9014111148187136,-0.29363352178528407,394.0,10.0,5.0,4.987341772151899,3.6125759969217834,2.763953195770684,1.1283791670955126,4.296739856991561,767,778,446,454,79,11.987341772151899
100,621.6240369799692,452.9029275808937,7.082451160132537,3.0939540904153513,0.41108082135542556,649.0,9.0,3.0,2.7854077253218885,3.6125759969217834,4.370193722368317,1.5957691216057308,6.955796338302048,609,631,442,462,233,10.785407725321889
101,673.6013071895425,450.0065359477124,2.695236610826231,2.026354534802972,-0.7857227947564853,306.0,8.0,2.0,2.6842105263157894,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.61809077155419,666,679,443,455,114,10.68421052631579
102,982.4467005076142,464.92893401015226,6.816891337584372,2.1363472221162123,-1.2715229373681232,197.0,3.0,1.0,0.9656862745098039,3.826519928662906,3.826519928662906,1.381976597885342,6.3078313050504,976,988,449,477,204,8.965686274509803
103,288.5726872246696,459.77092511013217,2.0912013022225167,1.8188197161708977,0.8528961236423654,227.0,6.0,4.0,3.661290322580645,3.826519928662906,2.5854414729132054,0.9772050238058398,3.826519928662906,285,293,456,464,62,10.661290322580646
104,868.5299539170506,460.17511520737327,2.220936832395346,1.6862623462205475,-1.3877524071836054,217.0,6.0,3.0,3.2388059701492535,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,865,872,456,465,67,11.238805970149254
105,659.5136612021857,471.7103825136612,2.5129542600103614,1.4779476660805784,1.161015603333533,183.0,7.0,2.0,2.5416666666666665,2.6462837142006137,2.393653682408596,0.7978845608028654,3.8678889139475245,655,664,466,477,72,10.541666666666666
106,237.76116071428572,469.49776785714283,5.0630252593308995,2.1872751233230114,-1.1095658722461346,448.0,8.0,3.0,2.966887417218543,3.8678889139475245,3.742410318509555,1.381976597885342,6.050259243299904,230,244,462,479,151,9.966887417218542
107,739.4639788499669,476.3582286847323,6.86591672981804,4.98312270712012,-0.847857641270303,1513.0,7.0,4.0,3.8110831234256928,8.234075889688375,6.383076486422923,2.5854414729132054,9.755749892701914,727,751,462,488,397,10.811083123425693
108,811.0127931769723,474.79744136460556,3.758463497384299,2.636695177241898,0.7254897277153,469.0,7.0,3.0,2.6055555555555556,4.3336224206596095,3.826519928662906,1.4927053303604616,5.944106103225343,803,819,466,481,180,10.605555555555556
109,511.19377040675346,513.8517236129047,42.2413139620065,37.32448103494723,1.5368041908989847,1063986.0,193.0,18.0,28.40704845814978,21.19281126715681,45.493415786979625,15.430353037616328,84.36473822083228,387,649,391,677,37455,34.40704845814978
110,688.827922077922,485.2207792207792,5.6571756628205225,1.837335421818819,1.2859804913703088,308.0,6.0,3.0,2.7017543859649122,4.406461512053774,3.477898169151024,1.2615662610100802,5.322553886092406,683,694,476,496,114,9.701754385964913
111,144.41041162227603,492.6501210653753,12.120584114578294,4.403840152850147,-1.2249086438744827,826.0,6.0,2.0,2.2880886426592797,5.917270272703197,6.050259243299904,2.256758334191025,9.45754080179648,135,159,474,516,361,9.28808864265928
112,16.051212938005392,482.27493261455527,5.400535584053837,2.0050325785805034,0.5482870122842901,371.0,5.0,2.0,1.9946236559139785,4.442433223290478,3.989422804014327,1.5957691216057308,6.257165172872317,5,26,476,491,186,11.994623655913978
113,850.316265060241,479.4427710843373,4.799665766481445,1.9007687500299253,0.7037892671665278,332.0,7.0,2.0,2.743801652892562,3.1915382432114616,3.523362819972964,1.2615662610100802,5.527906391541368,844,858,472,487,121,9.743801652892563
114,99.91312741312741,493.7567567567568,3.2125055837904326,2.1446631993986127,0.3319836665482455,518.0,11.0,3.0,3.673758865248227,3.2410224072142872,3.141274657157109,1.1283791670955126,5.382025607773058,93,107,488,500,141,11.673758865248226
115,872.8931962134967,521.7840639769372,15.774966834691739,11.47653185753037,-0.3283983538512516,72151.0,95.0,10.0,19.95878284923928,12.527041705391134,12.70366530947592,5.140011726956917,25.38853125964903,805,924,488,571,3615,25.95878284923928
116,714.5502645502645,501.42063492063494,4.535098323407419,2.5806021761803777,1.34554608310133,378.0,5.0,2.0,2.147727272727273,4.61809077155419,3.8678889139475245,1.4927053303604616,6.076507779746499,708,721,492,510,176,10.147727272727273
117,337.86407766990294,501.8252427184466,2.4156302212141223,1.4276013954077413,-0.07040790348129766,206.0,7.0,3.0,3.6140350877192984,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,333,343,499,506,57,10.614035087719298
118,372.01293900184845,496.63216266173754,7.952363626185073,4.095176053569785,-0.49104037486720215,1082.0,6.0,3.0,2.753180661577608,8.175883811466258,6.383076486422923,2.4592453796829674,9.83698151873187,356,390,484,510,393,9.753180661577607
