ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
46,121.67159763313609,643.9970414201183,2.6162767783429146,2.243970728825996,-1.110717749941644,338.0,6.0,4.0,3.6739130434782608,4.51351666838205,3.0901936161855166,1.2615662610100802,4.720348719413148,117,126,639,649,92,11.673913043478262
47,636.4369230769231,653.2738461538462,3.6487132295489553,1.8988453496557491,-0.6219060294391371,325.0,6.0,3.0,2.8761061946902653,4.54864184146723,3.3377905890622728,1.381976597885342,5.077706251929807,630,644,648,660,113,13.876106194690266
48,669.1619047619048,661.6380952380953,2.2701428104930375,1.7165099092152132,-0.30482431810812527,210.0,7.0,3.0,3.1818181818181817,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,664,674,657,665,66,12.181818181818182
49,602.630890052356,671.4188481675393,2.789628799779552,2.2565812843409776,0.3035034520525529,382.0,7.0,4.0,3.673076923076923,4.222008245644752,3.2410224072142872,1.381976597885342,4.918490759365935,597,608,666,677,104,19.673076923076923
50,507.6257622094307,512.362789489101,69.82063821540507,67.24899373714577,0.54137848310269,3355869.0,205.0,26.0,33.24749346120314,37.61922053914905,79.8841448487285,28.43425945768288,143.26972119244786,307,703,320,732,100936,40.24749346120314
51,452.3089430894309,734.1951219512196,3.8043994883365904,2.223931575664418,1.4741237582205147,246.0,4.0,2.0,1.8088235294117647,4.886025119029199,3.5682482323055424,1.381976597885342,5.781222885281108,448,457,727,742,136,10.808823529411764
52,621.4298245614035,726.8947368421053,4.1873266973913905,1.8373156509186095,0.8505754797385885,228.0,4.0,2.0,2.235294117647059,4.918490759365935,3.2410224072142872,1.2615662610100802,4.982787485166879,616,628,721,734,102,11.235294117647058
53,460.12865497076024,764.25,2.662841955843118,2.383812030759424,-0.9947287875652636,684.0,13.0,5.0,5.796610169491525,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,455,466,759,770,118,14.796610169491526
54,170.99600532623168,770.45672436751,2.9709801415246093,2.644609265599598,-0.47855828396904737,751.0,12.0,6.0,5.732824427480916,4.61809077155419,3.5682482323055424,1.381976597885342,5.556622981616415,164,177,764,776,131,13.732824427480915
55,995.1867966991748,780.8818454613653,4.784763699608159,3.4302310655189285,-0.16395465906939752,2666.0,22.0,7.0,7.887573964497041,5.781222885281108,5.014626706796775,1.9544100476116797,8.291859587312052,985,1009,771,789,338,16.88757396449704
56,326.7307692307692,797.2948717948718,4.43071820272098,1.7015284485915962,-1.2832112679620962,312.0,7.0,2.0,2.456692913385827,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.232078956954491,322,334,784,806,127,11.456692913385826
57,133.22051282051282,790.7846153846153,2.3205099881144946,1.969566276535536,1.0724375709330525,195.0,5.0,2.0,2.635135135135135,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,129,138,786,795,74,11.635135135135135
58,213.08232445520582,792.9273607748185,2.7567448069984186,2.2172391238578144,-0.8736582671145479,413.0,8.0,3.0,3.4705882352941178,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.014626706796775,208,219,787,799,119,14.470588235294118
59,815.2576687116565,832.7883435582822,2.949973301495847,2.2577663410566036,0.8494100877059994,326.0,7.0,3.0,2.8849557522123894,3.477898169151024,3.2897623212397704,1.1283791670955126,5.140011726956917,809,821,827,839,113,13.88495575221239
60,232.4914004914005,818.3267813267813,5.211959380541164,2.2080365316914925,-1.5639774898083905,814.0,10.0,3.0,3.8215962441314555,5.014626706796775,4.259537945889915,1.5957691216057308,6.863662517577698,227,238,807,831,213,12.821596244131456
61,940.2763157894736,840.9407894736842,2.3207427716235336,1.9921112450046885,1.448969879206004,304.0,8.0,3.0,3.3777777777777778,3.431831258788849,2.7057581899030048,0.9772050238058398,4.370193722368317,936,945,836,846,90,12.377777777777778
62,586.8381361918005,801.898204869641,16.317458443321964,15.24914460594995,-1.0179161789366193,225109.0,155.0,19.0,35.607244542866184,16.869174201729876,17.679940843579836,6.955796338302048,33.272838534564855,541,647,746,846,6322,44.607244542866184
63,75.19626168224299,845.2990654205607,3.7703752918467575,2.384187234285879,0.6332865051413195,428.0,8.0,3.0,3.292307692307692,3.989422804014327,3.523362819972964,1.2615662610100802,5.670035141386943,69,82,839,852,130,11.292307692307693
64,637.5448979591837,865.3020408163266,3.0533310477274367,2.4017949348410568,1.1685705670987614,490.0,9.0,4.0,3.798449612403101,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.352372348458314,632,644,859,872,129,12.7984496124031
65,391.96454767726163,892.3471882640587,7.375098355058822,2.72735227532415,-1.076845169261177,818.0,7.0,3.0,2.9424460431654675,5.808687281605183,4.950743503369154,1.9544100476116797,7.756324418739616,384,402,878,905,278,11.942446043165468
66,821.84,893.5709090909091,2.579037187987682,2.2149765014308547,-0.2859382304032139,275.0,5.0,3.0,2.619047619047619,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.787307364817192,816,827,888,898,105,13.619047619047619
67,594.6540540540541,907.6216216216217,2.15488622533028,1.6931005681597981,-0.9109064495545951,185.0,5.0,3.0,3.0327868852459017,3.523362819972964,2.5231325220201604,0.9772050238058398,3.742410318509555,591,599,903,911,61,12.032786885245901
68,109.27651515151516,908.3068181818181,2.70892284066639,1.9302817158391383,0.9922308834094371,264.0,6.0,3.0,2.8085106382978724,3.949327084834294,2.876813695875796,1.1283791670955126,4.583497844237541,104,114,904,914,94,11.808510638297872
69,435.510101010101,931.5909090909091,1.906895074020379,1.7252816595282015,0.4279729386214532,198.0,9.0,3.0,3.3559322033898304,2.393653682408596,2.111004122822376,0.7978845608028654,3.6125759969217834,432,439,928,936,59,12.35593220338983
70,379.5213237802798,943.8594336403958,6.115539733162504,3.6115840223190827,0.38665802392191956,2931.0,19.0,7.0,7.6328125,6.579524642479541,5.781222885281108,2.256758334191025,9.13220620552083,367,390,928,954,384,15.6328125
71,207.9233079608787,927.6659293474725,9.094210344845129,8.543004740343605,0.6811638791778963,92226.0,185.0,25.0,44.06402293358815,10.524820207108489,10.660048281673648,4.145929793656026,18.864528956575565,183,233,901,951,2093,52.06402293358815
72,278.1756097560976,954.6341463414634,2.3111513738385066,2.026949872984342,0.07214404430151827,205.0,5.0,2.0,2.4404761904761907,3.523362819972964,2.763953195770684,1.1283791670955126,4.296739856991561,274,284,950,959,84,11.44047619047619
73,862.9333333333333,957.2577777777777,3.0867714838088434,1.6427798871133674,-0.15756699894654058,225.0,6.0,2.0,2.5568181818181817,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,856,869,953,961,88,11.556818181818182
74,985.9159159159159,969.015015015015,5.0432959849886885,2.3600597526390206,-0.13631200395341359,333.0,5.0,2.0,2.018181818181818,4.222008245644752,3.949327084834294,1.381976597885342,6.282549314314218,976,995,964,975,165,11.018181818181818
75,322.42902208201895,975.4763406940064,3.1190585093772247,1.8464586403378995,-1.2621265996586433,317.0,9.0,3.0,3.019047619047619,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.787307364817192,318,327,967,981,105,12.019047619047619
76,1.6409090909090909,986.8318181818182,2.1751562630101198,1.4214621822360445,-1.2890211818373738,220.0,10.0,4.0,4.489795918367347,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,0,5,982,992,49,12.489795918367347
