ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
24,47.59375,160.26875,3.4396744478210137,1.7212274887428618,1.1558931637173822,320.0,7.0,3.0,3.2,3.5682482323055424,2.985410660720923,1.1283791670955126,4.820437914901168,43,52,152,166,100,9.2
25,8.893617021276595,169.2066869300912,5.718766569346239,1.782650361920851,-0.26623451265560755,329.0,5.0,2.0,2.5307692307692307,4.406461512053774,3.6996385101659595,1.4927053303604616,5.670035141386943,0,18,164,175,130,8.53076923076923
26,595.5564971751412,170.55649717514123,3.010517575760429,2.45545721220639,1.3945756018300821,354.0,6.0,3.0,3.0256410256410255,4.886025119029199,3.477898169151024,1.381976597885342,5.262410103554244,590,602,164,176,117,9.025641025641026
27,1000.33860342556,181.76745718050066,11.061354098612748,5.942642759319272,-1.5498821265107159,1518.0,8.0,2.0,2.735135135135135,7.203090409536582,6.955796338302048,2.7057581899030048,11.227230955528665,984,1012,148,198,555,8.735135135135135
28,780.8905102276096,192.5742613393063,7.66036632081725,6.819849096310044,-1.1986849652425904,30359.0,82.0,13.0,22.538233110616183,9.507891862878783,8.848967849484623,3.523362819972964,15.26443044094783,762,804,171,215,1347,28.538233110616183
29,726.2462462462463,179.47447447447448,2.383295016915874,2.0322986290309175,0.3346215934002988,333.0,8.0,4.0,3.9642857142857144,4.029119531035698,2.876813695875796,1.1283791670955126,4.3336224206596095,721,731,175,184,84,9.964285714285714
30,824.1785714285714,188.5,2.470733280837546,1.5061046459681842,1.1843278184205939,84.0,3.0,1.0,1.024390243902439,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6125759969217834,821,830,184,194,82,8.024390243902438
31,583.187165775401,188.94652406417111,2.3369619883301103,1.7283949138010914,-0.5314739353889302,187.0,6.0,2.0,2.75,3.141274657157109,2.393653682408596,0.9772050238058398,3.9088200952233594,577,587,185,193,68,8.75
32,377.9747267759563,194.92964480874318,8.803512323392242,3.9959969993905853,1.0177446697058439,2928.0,13.0,5.0,5.074523396880416,7.54834217738561,7.136496464611085,2.7057581899030048,11.396070970426017,364,390,177,212,577,11.074523396880416
33,57.715053763440864,196.61827956989248,4.416666527387032,2.8769610059112978,-0.24719783252764446,558.0,7.0,2.0,2.762376237623762,4.222008245644752,4.222008245644752,1.5957691216057308,6.840435166640879,50,67,189,205,202,8.762376237623762
34,108.88497483824587,198.08483105679366,4.325501482288492,3.388357797726461,-1.3752662621945642,1391.0,12.0,5.0,5.8940677966101696,6.050259243299904,4.753945931439391,1.9544100476116797,7.506054213402069,101,119,190,210,236,10.89406779661017
35,23.690631808278866,206.51633986928104,6.018878204464008,1.791137974050511,-0.5435774350503629,459.0,7.0,3.0,3.0,4.3336224206596095,3.656366395715726,1.381976597885342,5.836022431559495,11,32,200,214,153,10.0
36,228.77932960893855,214.71787709497207,2.8122391474650152,2.037882812259811,1.0063201503076902,358.0,9.0,2.0,2.864,3.0901936161855166,2.876813695875796,1.1283791670955126,4.820437914901168,223,234,210,223,125,9.864
37,985.9210242587601,246.2911051212938,7.2285547826343475,4.930091627653014,-1.3189680029367992,3710.0,16.0,4.0,5.681470137825421,7.878478774854901,6.955796338302048,2.763953195770684,11.753573524837677,967,998,224,262,653,11.681470137825421
38,545.3928571428571,229.55059523809524,3.7347782028208583,1.847266170816777,-1.395578942653694,336.0,7.0,3.0,2.847457627118644,3.826519928662906,3.2897623212397704,1.2615662610100802,5.140011726956917,540,550,223,238,118,8.847457627118644
39,717.3529411764706,244.24705882352941,1.6387439534300767,1.4751174672780616,-1.4682094403809032,85.0,4.0,2.0,2.1794871794871793,2.876813695875796,1.8712051592547776,0.7978845608028654,2.876813695875796,713,720,241,247,39,9.179487179487179
40,255.75306479859896,248.51663747810858,4.642010861380691,2.810636184077671,1.4328007592960232,571.0,7.0,3.0,2.913265306122449,4.753945931439391,4.370193722368317,1.7841241161527712,6.793742230659745,249,261,240,259,196,8.91326530612245
41,374.01676069970017,262.93871721630745,11.29299428944176,9.75454382734909,0.8393999216828525,84722.0,139.0,14.0,28.325643597459045,10.837727990765352,12.11366408361762,4.54864184146723,22.276559711062426,338,420,229,298,2991,33.32564359745904
42,50.67471590909091,239.87357954545453,5.399997726220702,4.166907612285599,0.1293178795732692,704.0,7.0,2.0,2.3783783783783785,4.442433223290478,5.352372348458314,2.0342144725641096,8.406235467365967,40,64,231,249,296,8.378378378378379
43,587.0360360360361,253.3963963963964,2.5588354701028626,1.6097296776912582,0.8940740159065275,111.0,4.0,1.0,1.5205479452054795,3.141274657157109,2.393653682408596,0.7978845608028654,3.949327084834294,582,591,248,258,73,8.520547945205479
44,73.16078431372549,256.70588235294116,2.829585149068881,2.2419163984276014,-0.6181736222495103,255.0,5.0,2.0,1.875,3.826519928662906,3.1915382432114616,1.2615662610100802,5.014626706796775,68,82,251,263,136,9.875
45,288.0886075949367,266.1518987341772,1.5063330136970312,1.3183364532793076,1.2965502329667458,79.0,5.0,2.0,2.257142857142857,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,285,291,263,269,35,9.257142857142858
46,920.5803571428571,259.26785714285717,2.0059389564853527,1.5771144212799324,-0.34229709863271085,112.0,4.0,2.0,1.9310344827586208,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,917,925,256,263,58,8.931034482758621
47,38.360619469026545,273.62168141592923,5.070784443423591,1.8060347135196744,-0.3976728155812368,452.0,9.0,2.0,2.842767295597484,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.863230142835039,27,49,267,279,159,9.842767295597485
48,689.0232558139535,298.09767441860464,3.2498392166868073,1.7160253525328495,1.3690332910720446,215.0,4.0,2.0,2.3626373626373627,4.442433223290478,2.9316150714175193,1.2615662610100802,4.583497844237541,685,693,290,304,91,8.362637362637363
49,615.8521739130434,288.24347826086955,2.1198355543934837,1.5628673364157954,-0.8038345430297498,115.0,5.0,1.5,1.6428571428571428,2.393653682408596,2.326213245840639,0.7978845608028654,3.742410318509555,612,620,284,292,70,8.642857142857142
50,1001.2637571157495,310.1100569259962,10.156046811573205,3.2517367407811366,0.11615272281090817,527.0,4.0,1.0,1.5731343283582089,7.269074295019226,5.140011726956917,2.0342144725641096,8.214724333230155,982,1023,298,320,335,8.57313432835821
51,744.1789473684211,301.81052631578945,2.4982740335224403,1.554676881301814,-1.081223570739543,95.0,3.0,1.0,1.2025316455696202,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.9088200952233594,740,749,296,307,79,8.20253164556962
52,901.5449755363192,298.61930748965,7.9658677077331665,7.592020887137842,-0.3916940158501722,15942.0,43.0,8.0,11.826409495548962,9.044647077096718,9.149617481968136,3.523362819972964,15.967661658277217,881,932,275,318,1348,17.826409495548962
53,664.9316239316239,309.46153846153845,2.619021089638691,1.6012686017312219,1.3019428832340771,117.0,3.0,1.0,1.4096385542168675,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,660,669,304,315,83,8.409638554216867
54,643.2422907488987,311.7533039647577,2.557278609764229,1.6729949644176267,1.3806895691688763,227.0,7.0,3.0,3.1527777777777777,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.145929793656026,640,647,307,318,72,9.152777777777779
55,577.5142467414368,360.9965140951804,6.84027803172394,5.233884111410566,0.676880796369317,6598.0,26.0,6.0,8.727513227513228,8.387281135541944,7.203090409536582,2.876813695875796,12.02134303343187,562,593,336,376,756,14.727513227513228
56,621.3436018957347,345.0521327014218,3.4853367353782008,2.2955527551322956,-0.08536065611817747,422.0,7.0,3.0,3.430894308943089,4.370193722368317,3.523362819972964,1.381976597885342,5.440847306724618,611,627,340,350,123,9.43089430894309
57,923.2376543209876,348.5061728395062,2.5721581566788374,2.405051945443344,0.7338874118069388,324.0,6.0,2.0,2.8173913043478263,4.068428945128219,3.0901936161855166,1.2615662610100802,4.918490759365935,917,929,343,354,115,8.817391304347826
58,198.4156626506024,353.1144578313253,2.585115320708794,1.4474661191450156,-0.6772133997188703,166.0,5.0,2.0,2.128205128205128,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,193,203,348,357,78,9.128205128205128
59,833.688679245283,352.66037735849056,2.3793943477569734,1.7385179901630197,0.23679332501753603,106.0,4.0,1.0,1.2325581395348837,2.876813695875796,2.256758334191025,0.7978845608028654,3.989422804014327,828,839,348,358,86,8.232558139534884
60,379.6545454545454,360.0969696969697,5.893648002081029,2.443877022033984,0.5529304322974845,330.0,4.0,2.0,1.5,5.970821321441846,4.406461512053774,1.5957691216057308,6.723094811029982,369,390,351,367,220,8.5
61,254.55872483221478,359.38422818791946,4.498821345518243,2.9581186913489934,-0.015913539649135187,596.0,8.0,2.0,2.7981220657276995,4.370193722368317,4.406461512053774,1.5957691216057308,7.091753098990329,244,263,353,368,213,8.7981220657277
62,798.078947368421,365.0701754385965,3.394272587541889,1.5455772235501726,-0.5223161810888549,228.0,7.0,2.0,2.0727272727272728,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.442433223290478,789,804,361,370,110,9.072727272727272
63,890.775956284153,369.53005464480873,2.4514089601055806,1.401945621678457,0.16475612807978038,183.0,6.0,3.0,3.210526315789474,3.385137501286538,2.393653682408596,0.9772050238058398,3.656366395715726,885,895,366,373,57,10.210526315789474
64,67.89320388349515,373.02912621359224,2.042682680767595,1.542173957432731,-0.5093951490108442,103.0,4.0,1.0,1.4305555555555556,3.3377905890622728,2.256758334191025,0.7978845608028654,3.431831258788849,64,73,369,378,72,8.430555555555555
65,919.2976076555024,383.23636363636365,4.891723973295846,2.895516318704767,0.18965451674582712,1045.0,11.0,4.0,4.354166666666667,4.982787485166879,4.583497844237541,1.7841241161527712,7.2909362219603215,905,929,377,391,240,10.354166666666666
66,22.62558056448732,401.1115194202011,7.799236846200526,7.409095276146629,1.3342477834072601,39186.0,99.0,16.0,25.88243064729194,9.440697438826296,9.218933756735217,3.6125759969217834,16.146076823319174,0,43,377,428,1514,31.88243064729194
67,351.8736517719569,382.9273007424009,7.828345228077594,5.651181432375862,1.2669372538450188,7139.0,30.0,5.0,7.74295010845987,7.442171739215616,7.225151993843567,2.8209479177387813,13.074112164146964,333,368,367,411,922,13.742950108459869
68,877.9448979591837,384.7244897959184,3.363211098438179,3.1190120786563114,-0.3117442797625335,490.0,6.0,2.0,2.4623115577889445,5.613615477764332,4.1073621666150775,1.5957691216057308,6.231677632421503,869,886,378,394,199,9.462311557788945
69,118.27184466019418,404.6116504854369,2.098452957441955,1.7103152864097726,-1.0700440181332098,103.0,4.0,1.0,1.5147058823529411,3.2410224072142872,2.326213245840639,0.7978845608028654,3.6996385101659595,114,123,401,409,68,8.514705882352942
70,80.69613259668509,407.0497237569061,3.5029384598034876,1.6350193666045547,-0.6574349921330358,181.0,4.0,2.0,1.547008547008547,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.753945931439391,75,87,402,414,117,8.547008547008547
71,614.4818520241973,390.9674267100977,5.2962342501923985,4.551172418101749,-1.522374911345582,4298.0,23.0,8.0,9.125265392781316,7.046725639945928,6.128667601500942,2.4592453796829674,9.933582672781009,603,627,379,407,471,15.125265392781316
72,791.5824742268042,400.2757731958763,9.756531822918664,2.730208427643783,0.4142616085908879,776.0,6.0,2.0,2.440251572327044,6.3078313050504,5.499039842323396,2.1850968611841584,8.667244841319219,778,811,391,411,318,8.440251572327044
73,717.6937984496124,418.5891472868217,2.4438655845501915,1.7896776691646532,-0.9197081027512211,258.0,7.0,3.0,3.2658227848101267,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,713,722,414,423,79,9.265822784810126
74,739.24375,424.35,3.9152268313646994,2.934976115143149,1.500901250474637,320.0,5.0,3.0,2.5196850393700787,4.61809077155419,3.523362819972964,1.4927053303604616,5.352372348458314,735,748,414,431,127,8.51968503937008
75,1006.7634069400631,428.09779179810727,4.559457059604944,2.0041143356518027,0.5217619285327483,317.0,7.0,2.0,2.4960629921259843,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.262410103554244,997,1015,421,435,127,8.496062992125983
76,937.032967032967,421.2307692307692,3.9427393803927493,2.3695465029159943,1.2361853180388016,364.0,5.0,2.0,2.442953020134228,4.853342309955121,3.8678889139475245,1.5957691216057308,5.944106103225343,932,943,413,431,149,8.442953020134228
77,541.8904109589041,434.7853881278539,7.859243841634519,3.59740760990669,0.5195414018416906,438.0,4.0,2.0,1.8798283261802575,6.432750982580687,4.720348719413148,1.7841241161527712,7.694520051971082,529,554,428,447,233,9.879828326180258
78,657.1538461538462,442.958041958042,2.6601355802230136,1.9832333734147145,1.027381332319852,143.0,4.0,1.0,1.5212765957446808,3.6996385101659595,2.763953195770684,0.9772050238058398,4.442433223290478,651,662,437,447,94,8.52127659574468
79,971.3053691275168,448.67785234899327,4.626533978074911,2.1485517778490997,-1.0215286078065153,298.0,5.0,2.0,2.1134751773049647,3.6125759969217834,3.6996385101659595,1.381976597885342,5.917270272703197,964,977,441,457,141,8.113475177304965
80,806.5221363316936,475.7013352073085,8.749167111586097,6.794205226215563,-1.517734770849886,1423.0,7.0,3.0,2.9584199584199586,6.793742230659745,7.225151993843567,2.7057581899030048,11.026984017500345,788,818,455,490,481,8.958419958419958
81,134.23412322274882,455.61990521327016,3.732983290251947,2.9556204432323168,1.5088593699817046,1055.0,12.0,5.0,5.047846889952153,5.077706251929807,4.259537945889915,1.692568750643269,6.817128675830715,128,141,447,465,209,11.047846889952153
82,997.2623274161735,457.7879684418146,5.9705572349166856,2.8951116174098024,0.4158788776719412,1014.0,12.0,3.0,3.6872727272727275,4.1073621666150775,4.853342309955121,1.692568750643269,7.878478774854901,986,1009,450,468,275,9.687272727272727
83,1003.9272727272727,484.8545454545455,2.4204682017598604,1.509477978325368,-0.1340573483985571,110.0,4.0,1.0,1.4473684210526316,3.431831258788849,2.326213245840639,0.7978845608028654,3.5682482323055424,998,1009,481,489,76,8.447368421052632
84,871.9429164504411,465.78273655076976,11.10641283686621,6.525932195066365,0.9450493215455472,5781.0,20.0,5.0,6.373759647188534,7.898654169668588,8.175883811466258,3.1915382432114616,14.581872443920643,856,900,440,491,907,11.373759647188534
85,1015.0658227848102,500.0367088607595,7.2281721092994085,2.224091265211876,-1.0414364513541678,790.0,10.0,3.0,3.744075829383886,4.787307364817192,4.370193722368317,1.692568750643269,6.955796338302048,1006,1023,489,516,211,9.744075829383887
86,174.51063829787233,497.7659574468085,2.0497579569198705,1.8230168573015013,1.5376494144158095,188.0,6.0,2.0,2.35,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,169,179,493,503,80,9.35
87,509.1203141498478,510.9744519775203,34.84341378792933,22.72805395542282,-0.03438084308574685,663887.0,134.0,22.0,35.06877608155935,34.45254077102813,33.30630500896956,13.122714979204218,57.12541424931833,379,645,450,601,18931,40.06877608155935
88,307.8354037267081,510.360248447205,4.286559115734813,1.9638581486843905,-1.0477610237955548,322.0,5.0,2.0,2.4393939393939394,4.296739856991561,3.5682482323055424,1.381976597885342,5.527906391541368,302,317,502,518,132,8.43939393939394
89,808.1309090909091,505.84727272727275,3.4272635405287195,1.6030487984405788,1.031897845768225,275.0,7.0,2.0,2.522935779816514,3.2897623212397704,2.876813695875796,0.9772050238058398,4.583497844237541,803,813,500,514,109,9.522935779816514
90,57.807106598984774,500.0304568527919,2.6713847814945164,1.9468011891922832,-1.2749519299503893,197.0,4.0,2.0,2.402439024390244,4.370193722368317,2.9316150714175193,1.1283791670955126,4.406461512053774,54,62,496,506,82,8.402439024390244
91,846.980198019802,499.6871287128713,5.080173474467753,2.4580626029665886,-1.513655822358737,505.0,7.0,3.0,2.8693181818181817,4.3336224206596095,3.949327084834294,1.4927053303604616,6.333012368467128,842,853,491,514,176,8.869318181818182
92,755.6141552511416,529.0502283105022,4.364274873315113,2.0839389787481255,1.0802037722380418,438.0,6.0,3.0,3.062937062937063,5.292567428401227,3.7846987830302403,1.4927053303604616,5.753627391751592,750,762,519,537,143,10.062937062937063
93,790.063844315466,520.5657220894503,6.456624731996492,4.90860473944403,-1.1916214280959356,2929.0,13.0,6.0,5.731898238747553,8.19532708223289,6.886811529393324,2.8209479177387813,10.660048281673648,776,802,504,534,511,11.731898238747554
94,679.1424596549805,537.4913745130774,8.021041893303172,4.246498736179755,-0.7476234203310632,1797.0,11.0,3.0,3.984478935698448,6.180387232371033,6.180387232371033,2.326213245840639,10.076748170547344,664,691,523,551,451,9.984478935698448
95,1015.6853448275862,531.426724137931,2.7522350452326876,2.200540104296745,-1.2729346730830375,232.0,5.0,2.0,2.36734693877551,3.7846987830302403,3.141274657157109,1.2615662610100802,4.820437914901168,1011,1021,526,537,98,8.36734693877551
96,51.271523178807946,538.2781456953643,2.1443117646462952,1.691185594382901,0.2529904124545637,151.0,4.0,3.0,2.603448275862069,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6996385101659595,47,56,535,542,58,8.60344827586207
97,428.57142857142856,545.7073170731708,2.5689949980654108,1.6919324016824284,-1.3847207426461694,287.0,7.0,4.0,3.8266666666666667,3.523362819972964,2.7057581899030048,1.1283791670955126,4.1841419359420025,425,432,540,551,75,12.826666666666666
98,1008.4894117647059,557.1011764705883,6.854042080116001,1.9758824145600484,-1.4712093668078585,425.0,5.0,2.0,2.374301675977654,5.077706251929807,4.1841419359420025,1.692568750643269,6.407961869245868,1004,1014,545,571,179,9.374301675977653
99,855.0095238095238,569.6603174603175,5.321702917625076,2.945354687797927,0.9157986933566641,630.0,7.0,3.0,2.9716981132075473,4.652426491681278,4.54864184146723,1.692568750643269,7.136496464611085,848,866,560,579,212,9.971698113207546
100,623.8630393996248,577.8883677298311,12.072024660237577,2.7584954355863625,-0.6606352236121222,1066.0,10.0,3.0,3.1726190476190474,4.478115991081385,5.613615477764332,1.9544100476116797,9.062226582657155,608,644,561,589,336,9.172619047619047
101,684.5192307692307,573.1057692307693,3.2140931009195066,2.298488326272716,-1.3057339410396254,416.0,10.0,3.0,3.25,3.141274657157109,3.0382538898732494,1.1283791670955126,5.292567428401227,678,691,568,583,128,10.25
102,802.4085603112841,578.011673151751,4.442920538637359,1.360938705717963,0.6353284414479705,257.0,6.0,2.0,2.6770833333333335,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.61809077155419,795,812,572,584,96,10.677083333333334
103,429.7142857142857,577.2747252747253,1.9124061208807166,1.24868834093171,0.14962608327510277,91.0,5.0,2.0,2.3333333333333335,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,425,433,575,581,39,8.333333333333334
104,7.037662337662337,583.0844155844156,4.880115275404107,2.4620407677042806,0.6259330178770169,770.0,9.0,4.0,4.031413612565445,4.950743503369154,4.222008245644752,1.5957691216057308,6.6036697681803656,0,15,571,590,191,10.031413612565444
105,248.03571428571428,578.1964285714286,3.1325331966198235,1.9422605587817046,-1.204719038939264,168.0,4.0,2.0,1.8876404494382022,3.989422804014327,2.763953195770684,1.1283791670955126,4.51351666838205,243,252,571,585,89,8.887640449438202
106,495.0071518721077,582.0555321834245,4.481869889096769,3.203540736117393,-0.36066708562404876,2377.0,20.0,8.0,8.936090225563909,6.102643417692329,4.886025119029199,1.9544100476116797,7.694520051971082,486,506,574,590,266,30.93609022556391
107,922.4404082325352,533.0784142804246,16.555723180160822,14.539330112397206,-1.3511346611229749,129632.0,124.0,9.0,19.897467382962393,13.73891416768399,16.244349652921244,5.970821321441846,33.09538213041849,869,974,482,601,6515,24.897467382962393
108,447.1475409836066,586.6120218579235,2.4830389987407724,2.256970522448376,0.7661099316759497,366.0,8.0,4.0,3.7731958762886597,4.068428945128219,3.0901936161855166,1.2615662610100802,4.720348719413148,442,453,581,591,97,9.77319587628866
109,218.06182795698925,594.4650537634409,2.826902679055479,2.016951520596267,-0.6232548749028655,372.0,7.0,4.0,4.0,4.068428945128219,3.0901936161855166,1.2615662610100802,4.753945931439391,213,223,590,600,93,10.0
110,725.4195121951219,587.4048780487805,5.746025705940061,2.1194462385966197,-1.2777206032699566,410.0,6.0,2.0,2.383720930232558,5.108953969950291,4.068428945128219,1.4927053303604616,6.180387232371033,720,734,575,597,172,9.383720930232558
111,138.3212121212121,580.6106060606061,5.368805470027066,2.3090537063393994,1.3015685250040625,660.0,7.0,3.0,3.6263736263736264,5.262410103554244,4.259537945889915,1.692568750643269,6.627726932618989,132,144,572,595,182,9.626373626373626
112,1017.162101910828,619.5480891719745,23.60543527032988,4.210246273077257,-1.5585436370375683,3140.0,10.0,3.0,3.5967926689576175,9.114761669619748,9.09728368293446,3.385137501286538,14.32863833686038,1004,1023,576,671,873,9.596792668957617
113,76.24675324675324,606.2597402597403,3.8520361931557954,1.4168595460766367,-1.543519574228265,154.0,5.0,1.0,1.5247524752475248,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.370193722368317,73,80,597,612,101,8.524752475247524
114,599.7469135802469,608.783950617284,2.3423189272919864,1.6503937789581122,-0.4981755885480175,162.0,6.0,2.0,2.53125,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,596,605,605,612,64,8.53125
115,907.9407894736842,615.9407894736842,2.083220309311852,1.6726978843446427,0.14927216790869793,152.0,5.0,2.0,2.3384615384615386,3.0382538898732494,2.393653682408596,0.9772050238058398,3.6996385101659595,903,913,612,619,65,9.338461538461539
116,235.05232558139534,610.5755813953489,2.7141930858003085,2.2867786386002122,0.516205438224224,344.0,7.0,3.0,3.3076923076923075,3.742410318509555,3.141274657157109,1.1283791670955126,5.014626706796775,229,240,606,617,104,9.307692307692308
117,475.3487394957983,609.3795518207282,7.434102957740249,2.8960666256461645,0.7074036107935691,714.0,7.0,3.0,2.9382716049382718,4.787307364817192,5.232078956954491,2.0342144725641096,7.918778161951929,464,486,597,620,243,9.938271604938272
118,352.0158025939614,569.6039371382749,17.89015510688097,14.713714428877035,-1.1393332209407534,229456.0,135.0,20.0,33.12487368269092,19.413369239820483,19.746635424171473,7.632215220473915,34.29047563920516,308,404,503,622,6927,41.12487368269092
