ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
31,648.1840796019901,148.07462686567163,5.434534053612532,1.4891037328663441,0.37274323350546845,201.0,5.0,2.0,1.9514563106796117,3.3377905890622728,2.763953195770684,1.1283791670955126,4.583497844237541,633,655,140,152,103,8.951456310679612
32,736.0412698412698,174.77142857142857,2.982335166845982,1.8294717680690504,-1.2612369442836306,315.0,8.0,3.0,3.4615384615384617,3.5682482323055424,2.985410660720923,1.1283791670955126,4.720348719413148,732,740,168,181,91,9.461538461538462
33,51.38461538461539,171.76068376068375,2.1217792144446492,1.705355189998939,0.2879243512885674,117.0,4.0,2.0,1.7205882352941178,3.477898169151024,2.393653682408596,0.7978845608028654,3.6996385101659595,47,56,167,176,68,8.720588235294118
34,89.4288506645817,155.85887412040657,7.08495914695968,4.579912612501253,-1.551109161935783,2558.0,12.0,5.0,5.285123966942149,8.291859587312052,6.746726148605861,2.6462837142006137,10.645107772184812,74,99,142,173,484,11.285123966942148
35,469.40860215053766,175.8763440860215,2.1309694686246905,1.7046274899113043,0.7379998179153433,186.0,7.0,3.0,2.9523809523809526,2.7057581899030048,2.393653682408596,0.7978845608028654,3.742410318509555,465,475,171,180,63,9.952380952380953
36,15.385542168674698,178.05722891566265,3.105677955337104,1.9561033973240722,0.06262876522674865,332.0,6.0,3.0,3.102803738317757,4.3336224206596095,3.141274657157109,1.2615662610100802,4.982787485166879,8,22,173,182,107,10.102803738317757
37,194.77083333333334,178.82738095238096,3.998367774947897,2.2091050679962874,0.04096571279595686,336.0,6.0,3.0,3.0,4.753945931439391,3.477898169151024,1.381976597885342,5.292567428401227,188,201,174,183,112,9.0
38,240.88125,168.05,3.256427502838268,2.8346654751942992,-0.28253369120026645,320.0,5.0,2.0,1.927710843373494,4.145929793656026,3.7846987830302403,1.4927053303604616,6.102643417692329,232,247,160,174,166,8.927710843373495
39,869.3174603174604,179.59047619047618,4.846477570126708,1.8340663235410508,-0.4490373808080379,315.0,5.0,2.0,2.4803149606299213,3.989422804014327,3.3377905890622728,1.381976597885342,5.4115163798060095,862,883,173,185,127,9.48031496062992
40,551.0243800501532,161.7356157704096,7.399179533440364,6.430714224413554,1.0593975273689211,28712.0,96.0,12.0,23.986633249791144,8.33015937350939,7.938851142601841,3.1915382432114616,14.581872443920643,533,571,137,183,1197,28.986633249791144
41,105.8457711442786,183.63681592039802,4.101558011866052,2.530079146431659,-0.4872375975543505,603.0,8.0,4.0,3.8653846153846154,5.170882945826411,4.145929793656026,1.5957691216057308,6.282549314314218,96,114,177,190,156,9.865384615384615
42,595.4915966386554,180.140756302521,2.2868600251836875,2.219652869318684,0.7736153179419775,476.0,11.0,5.5,5.288888888888889,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.370193722368317,591,601,175,184,90,11.28888888888889
43,158.9596083231334,184.04651162790697,7.3757663649361165,1.957793094626158,-1.3140479637425646,817.0,10.0,3.0,3.817757009345794,4.3336224206596095,4.3336224206596095,1.5957691216057308,7.225151993843567,153,166,165,196,214,9.817757009345794
44,801.5663212435234,178.7238341968912,6.678534688167069,3.7872407236173147,-0.1815295101261358,1930.0,11.0,5.0,4.936061381074169,7.046725639945928,6.3078313050504,2.4592453796829674,9.690274321412074,790,815,171,190,391,10.936061381074168
45,486.57253384912957,195.64603481624758,2.8305856716219973,2.367755292900387,-0.8400519072000586,517.0,9.0,3.0,3.746376811594203,4.1841419359420025,3.3377905890622728,1.381976597885342,5.232078956954491,480,493,188,202,138,10.746376811594203
46,687.2110812883435,187.5208972392638,7.770484935149955,5.838344513050004,0.07148988283435871,5216.0,18.0,7.0,7.356840620592384,9.491137855389772,8.175883811466258,3.2410224072142872,12.628271971179554,668,702,173,204,709,13.356840620592383
47,50.88414634146341,189.16463414634146,2.162798629518562,1.4696341028649935,0.10274347237756347,164.0,5.0,3.0,3.215686274509804,3.2410224072142872,2.256758334191025,0.9772050238058398,3.477898169151024,47,55,186,192,51,9.215686274509803
48,430.96894409937886,188.5776397515528,2.6032292052662367,1.5624853869421376,-0.07783740425071448,161.0,4.0,2.0,2.3,3.989422804014327,2.6462837142006137,1.1283791670955126,3.949327084834294,425,436,185,191,70,9.3
49,930.9042553191489,195.44148936170214,2.0492314818334028,1.925687555445842,0.44631358289156375,188.0,5.0,3.0,2.8923076923076922,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,927,936,192,199,65,10.892307692307693
50,620.2756756756756,191.44054054054055,2.466016325381099,2.065819294102791,0.2136825742932747,370.0,8.0,4.0,4.3023255813953485,3.989422804014327,2.876813695875796,1.1283791670955126,4.51351666838205,615,627,187,196,86,10.30232558139535
51,369.320987654321,198.04197530864198,4.202851341664419,2.449819578959017,-0.5344883171831352,405.0,5.0,3.0,2.6129032258064515,5.201570947860099,3.989422804014327,1.692568750643269,6.023896332520351,363,378,192,206,155,9.612903225806452
52,118.003300330033,209.2937293729373,2.8473364222051676,2.2729107848029715,0.9498523199393333,303.0,6.0,3.0,2.634782608695652,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.046265044040321,112,124,203,215,115,9.634782608695652
53,847.9132420091324,201.9543378995434,4.281636901644565,1.8752122425547566,0.8357484993501153,219.0,5.0,2.0,1.8403361344537814,2.9316150714175193,3.3377905890622728,1.1283791670955126,5.262410103554244,842,855,194,208,119,8.840336134453782
54,665.8826291079812,214.30985915492957,3.042617554483087,1.680826599591016,-1.4684447189748795,213.0,6.0,2.0,2.4482758620689653,3.431831258788849,2.763953195770684,0.9772050238058398,4.478115991081385,662,670,206,220,87,10.448275862068966
55,998.4706001037644,168.30434657289445,14.51779839920339,5.4993959692208145,-1.2373775121278374,34694.0,63.0,16.0,20.277030976037405,11.255546841497692,10.998079684646791,4.296739856991561,18.523985999404296,976,1019,134,208,1711,25.277030976037405
56,346.2279411764706,211.52205882352942,2.301883820315651,1.691780836943819,-0.3760171521995381,136.0,4.0,2.0,1.9154929577464788,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.949327084834294,341,351,208,215,71,9.915492957746478
57,531.8169491525424,216.45762711864407,2.4628777813309117,2.1737527795959917,-1.4264669521742472,295.0,7.0,3.0,3.3146067415730336,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,527,536,211,222,89,9.314606741573034
58,794.6018518518518,228.47222222222223,3.1617346744863557,2.1670237994117203,-0.37401800863099766,324.0,8.0,3.0,3.272727272727273,3.385137501286538,2.876813695875796,1.1283791670955126,4.820437914901168,785,800,224,234,99,9.272727272727273
59,355.2945205479452,232.14383561643837,2.178812961582588,1.7735115000300894,0.6899914344622355,146.0,5.0,2.0,2.085714285714286,2.876813695875796,2.4592453796829674,0.9772050238058398,3.9088200952233594,352,361,227,236,70,9.085714285714285
60,664.0,237.53086419753086,1.9022678761040108,1.4909785113983005,-0.030981189368086658,162.0,9.0,2.0,2.9454545454545453,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.3377905890622728,660,668,234,241,55,9.945454545454545
61,309.0,247.41059602649005,6.117731494294373,3.613917736450563,-0.015834454644298564,604.0,5.0,3.0,2.570212765957447,6.154581744998688,4.886025119029199,1.9544100476116797,7.442171739215616,300,321,239,255,235,9.570212765957447
62,169.8110749185668,250.88925081433226,4.339883637124573,1.8920868543215585,0.7844577919182673,307.0,5.0,2.0,2.4365079365079363,4.068428945128219,3.477898169151024,1.381976597885342,5.440847306724618,161,175,244,258,126,9.436507936507937
63,819.2988929889299,246.28044280442805,2.9595807434886825,1.597686275359723,-0.5252721629703277,271.0,7.0,3.0,2.7938144329896906,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,812,825,242,251,97,10.793814432989691
64,289.0677083333333,257.9322916666667,3.156649201089174,1.3522131184817325,1.4120181784807038,192.0,7.0,2.0,2.742857142857143,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.029119531035698,286,293,250,263,70,9.742857142857142
65,592.7384213959557,252.6092628832355,5.679076383857393,3.7277611596896723,-0.9887767968230627,1533.0,12.0,4.0,4.6880733944954125,5.917270272703197,5.4115163798060095,2.111004122822376,8.685588237163813,581,604,241,265,327,10.688073394495413
66,119.15675675675676,252.51351351351352,3.7146883970809,2.0266760712634846,1.405433432008182,185.0,4.0,1.0,1.48,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.352372348458314,114,123,245,263,125,8.48
67,855.1857142857143,261.82142857142856,2.278916993298122,1.8373551840339446,-1.0612284131021594,140.0,4.0,2.0,1.9444444444444444,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,851,860,258,267,72,8.944444444444445
68,760.9942857142858,262.9485714285714,4.45891801375161,1.8519336677688092,0.6564251668091635,175.0,5.0,1.0,1.4830508474576272,2.6462837142006137,2.9316150714175193,0.9772050238058398,5.014626706796775,754,771,257,271,118,8.483050847457626
69,487.38421052631577,257.61315789473684,4.301574003137695,2.180472359492179,0.3419395623044157,380.0,5.0,3.0,2.878787878787879,5.201570947860099,3.826519928662906,1.4927053303604616,5.725898905580716,480,495,252,263,132,9.878787878787879
70,995.8296146044624,252.00709939148072,5.899728373606926,2.555832093776922,1.3080635102051583,986.0,9.0,4.0,4.28695652173913,5.725898905580716,4.886025119029199,1.9544100476116797,7.463526651802308,990,1003,241,263,230,10.28695652173913
71,536.5756302521008,267.8151260504202,2.332442858114845,1.8163765485396801,-1.528214676766149,238.0,7.0,3.0,3.6615384615384614,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.068428945128219,533,540,264,273,65,9.661538461538461
72,142.97355769230768,272.5048076923077,3.8156858022839475,2.176118706700246,0.8414621091729255,416.0,7.0,3.0,3.2248062015503876,4.3336224206596095,3.6125759969217834,1.381976597885342,5.585191925620057,136,150,265,278,129,9.224806201550388
73,49.43497757847533,279.7982062780269,2.7369204836993495,2.092365831883715,0.8121433221540543,223.0,5.0,2.0,2.2525252525252526,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.61809077155419,44,55,275,286,99,9.252525252525253
74,890.8298611111111,273.94444444444446,3.8827548736259736,2.2973022432376915,-0.40747197676531927,576.0,8.0,3.0,3.4285714285714284,4.753945931439391,3.6996385101659595,1.4927053303604616,5.970821321441846,883,900,267,279,168,10.428571428571429
75,548.7777777777778,288.9153439153439,2.5169195220108875,1.6587416597442155,-1.1587084398022962,189.0,5.0,3.0,2.6619718309859155,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,545,553,284,294,71,10.661971830985916
76,292.2033333333333,296.5933333333333,3.445964482349265,1.781929636899158,-1.4747232653536313,300.0,6.0,3.0,2.857142857142857,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.886025119029199,288,296,288,303,105,9.857142857142858
77,116.11073825503355,300.8959731543624,4.734061657662605,2.2499377704747463,1.5345108064948934,298.0,4.0,2.0,1.7951807228915662,5.556622981616415,3.9088200952233594,1.4927053303604616,6.154581744998688,111,122,292,312,166,8.795180722891565
78,922.6480186480186,296.2715617715618,4.134156789510573,2.8096431543782825,1.4428042446606975,858.0,8.0,5.0,4.612903225806452,6.407961869245868,4.478115991081385,1.7841241161527712,6.699380116989518,917,929,288,304,186,10.612903225806452
79,975.5878661087866,303.68723849372384,9.452796981298029,3.261184344263818,-0.8893925142648568,956.0,6.0,3.0,3.1140065146579805,7.590394548326596,5.585191925620057,2.256758334191025,8.722159296752494,965,989,289,316,307,9.11400651465798
80,840.0717703349283,298.14114832535887,4.029503837811848,2.9214167295820004,0.2147271675157265,836.0,9.0,3.0,3.587982832618026,4.950743503369154,4.1841419359420025,1.692568750643269,6.90988298942671,828,847,289,305,233,10.587982832618026
81,738.1736526946107,306.31736526946105,2.5259964413309612,2.1480722773813974,-1.5020926659862919,167.0,4.0,2.0,1.7395833333333333,3.989422804014327,2.876813695875796,1.1283791670955126,4.686510657907603,733,743,301,311,96,8.739583333333334
82,321.8888888888889,307.02923976608184,2.890339049808661,1.5768768828954218,1.1133806606235406,171.0,5.0,2.0,2.220779220779221,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.068428945128219,318,327,302,313,77,11.220779220779221
83,191.37965260545906,298.64267990074444,8.443708757528146,2.8174762000439473,-1.3673997744756163,403.0,3.0,1.0,1.2633228840125392,6.723094811029982,5.382025607773058,2.0342144725641096,7.998767850296815,186,200,286,318,319,8.263322884012538
84,375.4969151670951,330.18046272493575,11.618814037715085,4.853379071935012,-0.8523010061733597,7780.0,25.0,6.0,7.914547304170905,8.097643889049511,8.51907589177983,3.2897623212397704,14.395128895068906,353,399,307,357,983,17.914547304170906
85,508.76216216216216,314.64864864864865,2.8612016885525997,2.073252312935973,0.08315869739042196,185.0,5.0,1.0,1.6666666666666667,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.3336224206596095,498,514,309,319,111,16.666666666666668
86,528.6230191826522,326.15512927439534,6.652316964316929,2.3833973190855473,0.37148487234903377,1199.0,12.0,5.0,5.3053097345132745,5.698035485213008,4.853342309955121,1.8712051592547776,7.463526651802308,513,540,320,335,226,15.305309734513274
87,907.3030303030303,326.1818181818182,2.0224102664605654,1.8562266992591758,-0.27827277889469876,165.0,5.0,2.0,2.391304347826087,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,902,911,322,330,69,9.391304347826088
88,53.713432835820896,337.155223880597,4.503928947844093,2.0579782583206474,1.1331675716977272,335.0,4.0,3.0,2.537878787878788,5.970821321441846,3.949327084834294,1.5957691216057308,5.753627391751592,48,60,328,346,132,8.537878787878787
89,468.88794233289644,344.2545871559633,4.254287578212689,3.622361542528776,-1.1077572992962734,3052.0,24.0,9.0,10.207357859531772,6.154581744998688,4.982787485166879,2.0342144725641096,7.898654169668588,460,477,335,356,299,34.207357859531776
90,132.666,347.04,3.752131429642239,2.3440037829914893,-0.143701344826746,500.0,9.0,2.0,3.2051282051282053,3.742410318509555,3.523362819972964,1.2615662610100802,5.863230142835039,124,139,340,352,156,10.205128205128204
91,794.4814814814815,337.1604938271605,2.765017076672811,2.3250246999480484,0.4891318287031302,162.0,4.0,1.0,1.528301886792453,3.742410318509555,2.763953195770684,1.1283791670955126,4.652426491681278,789,799,332,343,106,8.528301886792454
92,75.5,347.5,2.29128784747792,1.9364916731037085,-0.0,128.0,3.0,2.0,1.7297297297297298,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.029119531035698,72,80,343,352,74,8.72972972972973
93,915.5067144136078,347.4243509400179,4.598983076310851,2.7528428304091426,0.48969771801945705,1117.0,11.0,4.0,4.877729257641922,5.201570947860099,4.478115991081385,1.8712051592547776,7.247146419131151,905,924,340,356,229,10.87772925764192
94,583.8297520661157,351.88760330578515,3.982525787383953,2.5790676581285457,-0.5349852207535033,605.0,8.0,3.0,3.6666666666666665,5.046265044040321,3.989422804014327,1.5957691216057308,6.231677632421503,576,593,346,359,165,17.666666666666668
95,703.4975609756098,359.60243902439026,4.859331363159329,3.456109327460057,0.5020506616480201,820.0,6.0,3.0,3.1782945736434107,7.399277020331919,5.170882945826411,2.0342144725641096,7.611333607551958,691,713,348,368,258,11.178294573643411
96,609.7620689655172,354.99655172413793,3.509949024604767,2.2643063072016116,-0.008264516272067358,290.0,6.0,2.0,2.338709677419355,3.989422804014327,3.385137501286538,1.2615662610100802,5.322553886092406,603,616,350,359,124,16.338709677419356
97,874.5176211453745,385.4030837004405,4.0859204198687245,2.566807860034481,0.8738973889064874,454.0,6.0,2.0,2.5795454545454546,5.170882945826411,3.826519928662906,1.4927053303604616,6.023896332520351,866,882,376,392,176,9.579545454545455
98,302.2935606060606,386.28977272727275,3.9395567220357086,2.219723183953938,0.014141744745337723,528.0,8.0,3.0,3.6164383561643834,4.61809077155419,3.5682482323055424,1.381976597885342,5.753627391751592,295,315,381,391,146,11.616438356164384
99,1000.3105939687007,415.22825624994096,15.148202908867491,10.328701414962474,0.9963108370075745,105881.0,130.0,18.0,31.84390977443609,13.657583728599336,13.808244704671576,5.292567428401227,24.62479102815131,961,1023,380,456,3325,37.84390977443609
100,762.2558139534884,379.52713178294573,2.832479077177261,1.396990708372885,1.2480183887914515,129.0,4.0,2.0,1.8970588235294117,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,758,765,374,386,68,8.897058823529411
101,808.5826645264848,391.37881219903693,5.172757287723499,2.735599009828689,-0.14949946232826258,623.0,5.0,2.0,2.3509433962264152,6.180387232371033,4.652426491681278,1.9544100476116797,7.334464586120832,796,822,383,399,265,9.350943396226414
102,19.87071240105541,388.97625329815304,3.4131364159652255,2.2777405215279707,0.014227424761418726,379.0,6.0,2.0,2.7664233576642334,4.478115991081385,3.523362819972964,1.381976597885342,5.613615477764332,12,27,384,394,137,10.766423357664234
103,196.46285714285713,390.1257142857143,2.5061941650486497,1.9354825878523645,0.13185616595074595,175.0,4.0,2.0,2.2435897435897436,4.296739856991561,2.8209479177387813,1.1283791670955126,4.259537945889915,192,202,386,395,78,12.243589743589743
104,312.0748898678414,402.2511013215859,3.5731952661897295,1.460403443998565,-0.1480743462464991,227.0,5.0,3.0,2.802469135802469,3.826519928662906,2.9316150714175193,1.1283791670955126,4.478115991081385,304,319,399,405,81,11.802469135802468
105,178.79904343130448,424.7808377690349,9.422132042682371,8.436169444983111,1.356985185882273,12963.0,43.0,5.0,9.51063829787234,7.653039857325812,8.51907589177983,3.2410224072142872,15.686093905752006,160,207,384,446,1363,15.51063829787234
106,32.74353288987435,424.96858832224683,5.6967906364519365,4.91010759300838,0.4693275273993855,2706.0,17.0,4.0,5.433734939759036,5.725898905580716,6.180387232371033,2.326213245840639,10.71960208740737,17,44,413,440,498,11.433734939759036
107,764.3314917127071,420.73204419889504,4.282400141045488,2.8325890736354222,-1.1363036255968653,362.0,7.0,1.0,1.9673913043478262,3.0382538898732494,3.656366395715726,1.2615662610100802,6.333012368467128,758,775,412,430,184,8.967391304347826
108,829.4496644295302,429.38255033557044,2.8115277141635,1.671451141906391,0.13065487246212065,149.0,4.0,2.0,1.9605263157894737,3.826519928662906,2.7057581899030048,0.9772050238058398,4.259537945889915,824,835,426,434,76,8.960526315789474
109,1009.8208073514933,431.40876271742695,3.1022696316304597,3.035345044442978,-0.21582876744727136,6094.0,75.0,31.0,32.24338624338624,5.014626706796775,3.989422804014327,1.5957691216057308,6.231677632421503,1002,1017,424,438,189,132.24338624338625
110,702.8851952068032,422.9052957093158,9.05494803276213,6.530922533989289,1.1314328615398646,2587.0,10.0,3.0,3.771137026239067,7.797255174810172,7.837972188868215,2.9316150714175193,12.728697186576065,686,716,400,440,686,14.771137026239067
111,868.8534031413612,445.32722513089004,5.0134708480199395,2.17936507636243,0.3885654278110681,382.0,5.0,3.0,2.8296296296296295,5.108953969950291,3.7846987830302403,1.4927053303604616,5.725898905580716,860,878,438,452,135,8.829629629629629
112,5.9298245614035086,443.6877192982456,4.76527472971786,1.873235480938892,0.9567441896179723,285.0,4.0,2.0,2.355371900826446,5.698035485213008,3.742410318509555,1.4927053303604616,5.527906391541368,0,13,435,452,121,8.355371900826446
113,33.648648648648646,459.82395909422934,4.757232617160752,3.345938984609293,1.3060883714008336,1369.0,12.0,5.0,5.033088235294118,5.970821321441846,4.918490759365935,1.9544100476116797,7.817640190446719,25,42,449,473,272,11.033088235294118
114,303.46534653465346,480.34653465346537,1.8906538329904885,1.6499872080525708,1.5276015644574983,101.0,5.0,1.0,1.463768115942029,2.111004122822376,2.1850968611841584,0.7978845608028654,3.523362819972964,299,307,476,486,69,10.46376811594203
115,228.96915167095116,500.620822622108,3.6913087093483634,2.5151369619234836,-0.221282409077071,778.0,10.0,4.0,4.160427807486631,5.014626706796775,3.826519928662906,1.4927053303604616,6.102643417692329,221,238,492,507,187,11.16042780748663
116,779.0788990825688,501.8146788990826,4.501257581041809,3.181215107803312,1.0631415975837424,545.0,5.0,3.0,2.632850241545894,5.836022431559495,4.54864184146723,1.7841241161527712,7.001408606295148,770,786,494,513,207,10.632850241545894
117,74.8314606741573,502.2808988764045,2.512838169231379,1.5008304219771327,1.5702057881227145,89.0,3.0,1.0,1.2714285714285714,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,71,78,497,509,70,8.271428571428572
118,959.3661971830986,507.2464788732394,2.57667008106334,2.163331594684947,0.4178485529360858,142.0,3.0,1.0,1.5106382978723405,3.826519928662906,2.985410660720923,1.1283791670955126,4.61809077155419,953,964,503,512,94,8.51063829787234
