ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,977.2763157894736,17.18421052631579,1.7754111434616004,1.464761439615722,-0.33694067564272967,76.0,4.0,2.0,1.853658536585366,2.763953195770684,1.9544100476116797,0.5641895835477563,3.1915382432114616,974,980,13,20,41,6.853658536585366
13,401.8403041825095,10.456273764258555,2.7832684872083093,2.3747631227423036,-0.9149219240174197,263.0,6.0,2.0,2.2672413793103448,3.826519928662906,3.1915382432114616,1.2615662610100802,5.077706251929807,395,407,4,17,116,6.267241379310345
14,233.8197424892704,25.394849785407725,4.331942757213751,2.537857878292233,-0.8885483228064062,466.0,6.0,3.0,2.930817610062893,5.232078956954491,3.8678889139475245,1.4927053303604616,6.102643417692329,225,242,16,33,159,7.930817610062893
15,505.5592135345222,32.46593507087334,16.768414816421632,8.930130984503332,-0.3270951154265417,4374.0,11.0,4.0,4.638388123011665,9.23618154310838,9.949591680222808,3.7846987830302403,15.5843011764478,467,537,0,48,943,6.638388123011665
16,665.3421052631579,16.157894736842106,1.992193867026072,0.9972261503961208,0.048270528175381314,76.0,6.0,2.0,2.0,1.8712051592547776,1.692568750643269,0.5641895835477563,2.9316150714175193,661,671,14,18,38,7.0
17,592.9970788704966,13.12852969814995,6.206857172715289,2.7729343396531316,-0.2999207978904415,1027.0,9.0,4.0,4.01171875,5.613615477764332,5.170882945826411,2.0342144725641096,7.858251581595959,580,607,5,20,256,7.01171875
18,199.55618892508144,6.723941368078176,4.50183900834652,2.977003364919305,-1.4528504708231649,1228.0,12.0,5.0,5.225531914893617,5.836022431559495,4.61809077155419,1.8712051592547776,7.069275219628611,190,208,0,19,235,9.225531914893617
19,117.00985334555453,12.78070577451879,11.642692322321421,10.779788328921224,0.7341134377210642,4364.0,16.0,4.0,4.241010689990282,6.050259243299904,9.591222920311857,3.3377905890622728,15.726626515715484,89,137,0,52,1029,7.241010689990282
20,179.77604166666666,16.864583333333332,3.6438752913249455,1.5587557599770796,1.533708492721779,192.0,5.0,2.0,2.064516129032258,2.876813695875796,2.9316150714175193,0.9772050238058398,4.720348719413148,176,183,9,25,93,6.064516129032258
21,696.3625304136253,16.255474452554743,15.096646749386137,8.27536991036388,-0.7373104088445541,3699.0,14.0,2.0,2.9592,6.383076486422923,9.009385160867895,3.1915382432114616,15.635280380893438,641,719,0,65,1250,6.9592
22,286.7834224598931,30.74331550802139,5.319662611526393,3.133850229520932,0.3557439676600113,374.0,5.0,2.0,1.8514851485148516,4.222008245644752,4.145929793656026,1.5957691216057308,6.90988298942671,275,296,22,39,202,5.851485148514851
23,776.5242718446602,26.699029126213592,1.9741459903394811,1.6777881504356003,-0.6208873878675145,103.0,4.0,2.0,1.8727272727272728,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,772,780,23,30,55,6.872727272727273
24,414.45454545454544,27.25,1.9033739241867509,0.8223368851448136,-0.06186222509364527,44.0,4.0,1.0,1.375,1.7841241161527712,1.381976597885342,0.5641895835477563,2.5854414729132054,411,419,25,29,32,6.375
25,465.8181818181818,19.41919191919192,2.927347208491815,1.868029810325547,0.5187953920200737,198.0,4.0,2.0,2.129032258064516,4.259537945889915,2.9316150714175193,1.1283791670955126,4.61809077155419,460,472,15,25,93,7.129032258064516
26,639.0004766444233,18.07578646329838,9.154412986550334,5.021909768388995,1.335603626897862,2098.0,9.0,4.0,4.146245059288537,8.156394191823509,7.312732791431452,2.876813695875796,11.11324596323283,627,652,0,33,506,7.146245059288537
27,818.1382488479263,25.806451612903224,3.3965942931774853,1.9956478526141679,0.45272190771041515,217.0,4.0,2.0,2.009259259259259,4.753945931439391,3.1915382432114616,1.2615662610100802,5.046265044040321,811,825,21,31,108,7.0092592592592595
28,169.48455284552847,50.95804878048781,17.506844435449857,11.162831446260236,0.30168070155795823,6150.0,12.0,4.0,4.318820224719101,11.18462271470208,11.617374563210365,4.259537945889915,18.411953421235268,141,206,29,95,1424,7.318820224719101
29,716.3333333333334,34.48809523809524,2.5661540243273477,1.8976879976707237,1.4495914066481161,336.0,8.0,3.0,3.5,3.742410318509555,2.763953195770684,1.1283791670955126,4.442433223290478,712,721,29,40,96,7.5
30,832.2566371681415,38.389380530973455,2.2371599534372497,1.9068409971513098,-1.062147689137961,226.0,7.0,2.0,2.5977011494252875,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,828,837,33,43,87,9.597701149425287
31,2.879032258064516,31.787634408602152,3.61961888258158,1.8049879901455659,-1.5394920404716075,372.0,7.0,3.0,3.381818181818182,4.029119531035698,3.1915382432114616,1.2615662610100802,4.918490759365935,0,8,24,39,110,7.381818181818182
32,697.3253012048193,33.54819277108434,2.406158149434912,1.5179152716010351,-0.08966507244780873,166.0,6.0,2.0,3.074074074074074,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,691,701,30,37,54,9.074074074074074
33,961.8692699490662,41.830220713073004,5.306802455975911,2.6178336242345868,0.9481682689031203,589.0,8.0,2.0,2.8872549019607843,4.478115991081385,3.989422804014327,1.4927053303604616,6.6755811781245455,954,972,33,55,204,6.887254901960785
34,425.14736842105265,40.62105263157895,2.4332911599879044,1.8232668172695712,-1.1394058203140398,190.0,5.0,2.0,2.4050632911392404,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,421,429,36,46,79,13.405063291139241
35,886.0332541567695,40.850356294536816,5.152420766763164,2.7077064078934137,-1.3609929985747973,421.0,6.0,2.0,2.476470588235294,5.077706251929807,4.068428945128219,1.5957691216057308,6.231677632421503,880,894,29,52,170,7.476470588235294
36,56.76136363636363,33.64393939393939,2.8332642809104076,2.2303571700258256,1.5128874592708275,264.0,6.0,2.0,2.467289719626168,3.989422804014327,3.2410224072142872,1.2615662610100802,4.950743503369154,52,62,28,39,107,6.4672897196261685
37,120.46560846560847,37.27513227513227,7.496735617615297,2.734767419726839,-1.3792043049765779,945.0,9.0,3.0,3.6486486486486487,4.720348719413148,5.201570947860099,1.9544100476116797,8.07796550300118,114,127,24,50,259,9.64864864864865
38,797.3387978142076,36.50273224043716,3.6189292113160687,2.3086790421013577,0.026864409900417167,549.0,7.0,3.0,3.611842105263158,4.853342309955121,3.742410318509555,1.4927053303604616,5.836022431559495,790,806,31,41,152,8.611842105263158
39,922.8439201451905,30.45372050816697,5.291675455112961,3.1055652752889307,1.4096376907896855,551.0,5.0,2.0,2.1274131274131274,4.853342309955121,4.54864184146723,1.8712051592547776,7.569397566060481,916,935,21,42,259,6.127413127413128
40,731.3630952380952,40.48809523809524,1.961206540694472,1.4529193865580627,-1.544119018022101,168.0,8.0,3.0,3.0,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.431831258788849,728,735,36,45,56,8.0
41,848.8227638428774,23.95575011831519,13.289605109619721,6.684065805139581,-1.062412132708364,4226.0,15.0,3.0,3.6557093425605536,6.530966601401967,9.009385160867895,3.2410224072142872,15.502385754094819,811,866,0,57,1156,7.655709342560554
42,409.2875627145498,47.241351993662526,11.110601183334897,5.28329463056267,-0.2809250654396831,3787.0,14.0,5.0,5.386913229018492,8.722159296752494,7.797255174810172,3.0382538898732494,12.716187407449045,391,441,32,62,703,8.386913229018493
43,753.1327319587629,39.43556701030928,3.5878081312324914,2.7961567009919532,0.14830603565408693,776.0,10.0,4.0,4.06282722513089,5.292567428401227,4.068428945128219,1.5957691216057308,6.206085419025319,743,760,32,46,191,8.06282722513089
44,818.0117647058823,48.73529411764706,3.519008479536824,1.5221563467009414,0.9139385131388885,170.0,4.0,2.0,2.073170731707317,4.296739856991561,2.876813695875796,1.1283791670955126,4.442433223290478,813,822,43,55,82,8.073170731707316
45,580.6516103692067,54.24037706205813,15.195609963206737,8.407735010646674,-0.28753825384078946,5092.0,11.0,4.0,4.490299823633157,10.689866656791414,10.464157913908982,4.1073621666150775,16.516403133234203,552,602,32,74,1134,7.490299823633157
46,349.0940594059406,45.78712871287129,2.900521400262352,1.9871225010184466,1.2538744609176833,202.0,4.0,2.0,2.2444444444444445,4.296739856991561,2.9316150714175193,1.2615662610100802,4.51351666838205,345,355,41,52,90,6.2444444444444445
47,193.77,41.5925,4.178809611252267,2.194560088696109,0.1425796328764618,400.0,6.0,2.5,2.5974025974025974,4.950743503369154,3.742410318509555,1.4927053303604616,5.836022431559495,185,202,36,48,154,11.597402597402597
48,669.5866547245857,49.00850873264666,11.168093924553922,5.109917818302383,0.37250393861618636,2233.0,11.0,3.0,3.56140350877193,5.382025607773058,7.527227892173502,2.7057581899030048,12.27031279816994,646,693,36,63,627,8.56140350877193
49,227.26433121019107,47.11464968152866,2.4732875322587264,2.1959340241114376,0.8307242071701054,314.0,6.0,4.0,3.738095238095238,4.51351666838205,3.0382538898732494,1.2615662610100802,4.51351666838205,223,232,43,52,84,6.738095238095238
50,461.9758672699849,58.2790346907994,4.1203525972851995,2.560589727164164,0.734343796173975,663.0,8.0,4.0,3.832369942196532,5.4700209598571305,4.1841419359420025,1.5957691216057308,6.506551687525748,454,470,51,65,173,6.832369942196531
51,262.7043865225683,70.0610298792117,6.005622494878681,3.510903995977893,-1.3198919449736062,1573.0,10.0,4.0,4.599415204678363,7.203090409536582,5.753627391751592,2.256758334191025,8.95623198216277,254,271,54,82,342,7.599415204678363
52,522.585,51.65,2.300740089882823,1.9511202010067596,-0.432036310929238,200.0,5.0,3.0,2.7027027027027026,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,517,527,48,56,74,8.702702702702704
53,861.8171641791045,56.96268656716418,2.6173595471847535,2.1834818171203394,-1.0539119284068839,268.0,6.0,2.0,2.392857142857143,3.989422804014327,3.0382538898732494,1.2615662610100802,4.787307364817192,856,867,51,62,112,8.392857142857142
54,106.85185185185185,63.592592592592595,2.1167611684546572,1.5746560368729825,0.5106035429471751,81.0,3.0,2.0,1.653061224489796,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,104,112,60,67,49,5.653061224489796
55,6.655797101449275,64.8695652173913,4.00121675725915,1.701361415457608,-0.010330483876025991,276.0,5.0,2.0,2.532110091743119,3.989422804014327,3.3377905890622728,1.2615662610100802,5.140011726956917,0,16,62,69,109,6.532110091743119
56,616.1949152542373,61.72457627118644,4.995229819611322,1.8655934798232998,1.4419580750759193,236.0,4.0,2.0,1.673758865248227,5.077706251929807,3.949327084834294,1.4927053303604616,5.970821321441846,612,620,52,71,141,5.673758865248227
57,364.5945945945946,69.98198198198199,2.175318552338936,1.8994250468631524,1.0280389462681279,222.0,6.0,3.5,3.46875,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,360,368,66,75,64,9.46875
58,731.6295180722891,62.22289156626506,3.0905055722591186,2.3089207234817617,1.480071786696764,332.0,6.0,3.0,2.5343511450381677,4.686510657907603,3.431831258788849,1.2615662610100802,5.232078956954491,726,738,56,69,131,6.534351145038168
59,836.6179775280899,68.2247191011236,2.473509504971667,1.6352598968514522,1.5131199355368639,89.0,3.0,1.0,1.2714285714285714,3.0382538898732494,2.5231325220201604,0.7978845608028654,3.8678889139475245,833,842,64,73,70,6.271428571428571
60,31.283058948486456,37.6805629314923,10.430979163062267,4.611690492465901,0.6257441916872927,3766.0,17.0,5.0,5.977777777777778,7.069275219628611,6.978639737521917,2.7057581899030048,11.767106717028996,13,57,27,72,630,8.977777777777778
61,938.454233409611,71.93649885583524,12.409235664662129,4.415640186215718,0.8823516900499602,1748.0,7.0,3.0,3.1382405745062836,8.253382073025046,7.735777827895049,3.0382538898732494,11.861406733319429,919,954,51,94,557,6.138240574506284
62,530.3311411992263,72.16982591876209,10.647222203796625,9.497159383043133,1.3945161287637637,2585.0,10.0,3.0,3.53625170998632,7.356132180109627,8.444016491289505,3.0382538898732494,13.505242122350568,508,546,45,92,731,6.53625170998632
63,902.7947368421053,68.99473684210527,5.294116463987231,2.584093384897041,-0.20009707366403182,190.0,4.0,1.0,1.043956043956044,3.5682482323055424,3.431831258788849,1.2615662610100802,5.944106103225343,893,913,57,74,182,6.043956043956044
64,648.9233954451346,69.73291925465838,7.485532229970781,3.076216152429501,-0.11257648541869308,483.0,5.0,2.0,2.0209205020920504,4.886025119029199,4.583497844237541,1.692568750643269,7.377736139048903,633,659,64,80,239,7.02092050209205
65,744.3636550308008,89.8488706365503,24.15568708915661,8.70483686758258,0.5453393778268458,4870.0,13.0,3.0,3.849802371541502,7.091753098990329,10.793582275744573,3.989422804014327,17.58063990543179,696,792,66,151,1265,6.849802371541502
66,771.65,61.61785714285714,7.483367747897562,2.062062694962847,-1.3310340347383032,560.0,5.0,3.0,2.557077625570776,5.917270272703197,4.652426491681278,1.8712051592547776,7.1141599576634995,764,778,49,77,219,6.557077625570776
67,79.12685459940653,69.4799703264095,5.057799035346758,3.137564682894502,-0.19522994188887327,1348.0,10.0,5.0,4.992592592592593,6.863662517577698,5.108953969950291,2.0342144725641096,7.858251581595959,65,90,63,79,270,7.992592592592593
68,321.4288341301949,68.06546524457521,8.59718071868606,7.530370377542865,-0.21510866422458083,2719.0,12.0,3.0,3.476982097186701,7.334464586120832,7.420755373261929,2.763953195770684,12.678584010953838,294,343,48,85,782,7.476982097186701
69,877.5125164690382,72.46245059288538,3.8485788915459715,2.9835599799151167,0.6029212510998339,759.0,9.0,4.0,3.757425742574257,4.950743503369154,4.3336224206596095,1.692568750643269,6.6755811781245455,868,884,65,79,202,8.757425742574258
70,977.904282115869,76.39924433249371,7.740403270583847,3.683917975646573,0.2868158678347741,794.0,6.0,3.0,2.835714285714286,6.978639737521917,5.4700209598571305,2.0342144725641096,8.42514715711158,966,993,69,87,280,5.835714285714285
71,99.06753458096013,90.92026037428803,6.540170530065934,3.9161826933880577,-0.006980599044719865,1229.0,10.0,3.0,3.7469512195121952,5.670035141386943,5.292567428401227,2.0342144725641096,8.920620580763856,89,113,79,98,328,6.746951219512195
72,862.9144385026738,82.54545454545455,2.1371239380876905,1.4895532663038453,0.13064944914098922,187.0,7.0,3.0,3.3392857142857144,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,858,867,80,86,56,7.339285714285714
73,363.776129467296,87.16587997302764,8.064732407601644,5.322295231773991,1.3356673205157248,1483.0,9.0,2.0,2.731123388581952,5.944106103225343,6.102643417692329,2.326213245840639,10.61516366850092,351,375,64,110,543,6.731123388581952
74,1004.0823529411765,79.85882352941177,2.5388473279141666,1.3925897273091474,0.5697713131188669,85.0,3.0,1.0,1.3492063492063493,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,999,1009,74,84,63,6.349206349206349
75,232.3899613899614,80.16666666666667,5.9668438828463835,3.1496464274017058,0.49438658137778363,1554.0,13.0,4.0,5.029126213592233,5.4700209598571305,4.982787485166879,1.9544100476116797,8.406235467365967,222,246,72,92,309,8.029126213592233
76,188.02572898799315,79.17495711835335,4.178689063516706,3.292943644542796,-0.7024081813012951,1166.0,10.0,5.0,5.3,6.128667601500942,4.54864184146723,1.8712051592547776,7.203090409536582,177,195,71,86,220,10.3
77,458.53341584158414,89.78217821782178,11.221834756052782,2.5038743005765918,0.15607032351330907,808.0,6.0,3.0,3.014925373134328,7.046725639945928,5.201570947860099,2.0342144725641096,8.214724333230155,441,478,82,97,268,6.014925373134329
78,799.762331838565,83.99551569506727,2.4330976015287296,2.206032439656975,-0.05647332330122101,446.0,12.0,4.0,4.054545454545455,3.141274657157109,2.876813695875796,1.1283791670955126,4.652426491681278,794,805,79,90,110,13.054545454545455
79,923.2210953346856,80.10547667342799,3.0678460340228852,2.141759969101921,-1.263631324642603,493.0,9.0,4.0,3.8818897637795278,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,919,929,73,88,127,7.881889763779528
80,515.5431034482758,81.4367816091954,5.799729685851441,2.186908424062562,1.3259541521025795,348.0,5.0,2.0,2.3046357615894038,4.259537945889915,3.742410318509555,1.381976597885342,5.970821321441846,511,522,66,90,151,9.304635761589404
81,38.894052044609666,89.80483271375465,8.063266524928554,3.4281571689852774,-0.4005931005351693,538.0,6.0,2.0,1.8361774744027304,4.918490759365935,5.014626706796775,1.8712051592547776,8.291859587312052,28,57,78,99,293,5.836177474402731
82,879.6428571428571,89.62698412698413,2.49187024844902,2.0354209446951055,-0.516312312281661,126.0,4.0,2.0,1.8529411764705883,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.989422804014327,876,885,86,95,68,5.852941176470588
83,801.570531879749,69.2405021473406,11.172790124531153,7.269334628467638,1.4649274434009105,3027.0,14.0,3.0,3.746287128712871,6.746726148605861,7.399277020331919,2.763953195770684,12.890219570974683,785,819,52,112,808,7.746287128712871
84,843.0989399293286,87.45229681978799,4.328084646561411,1.9041428339346809,1.099557852503496,283.0,5.0,2.0,2.1278195488721803,3.9088200952233594,3.6125759969217834,1.381976597885342,5.613615477764332,838,849,80,95,133,6.12781954887218
85,1009.0705882352942,98.0625386996904,8.630624808090284,3.306155806362908,-0.5254699299924263,1615.0,9.0,4.0,4.549295774647887,7.399277020331919,6.023896332520351,2.393653682408596,9.23618154310838,995,1023,83,107,355,7.549295774647887
86,341.0406976744186,97.23837209302326,3.478279097627371,2.457798075957608,0.4263773842600147,172.0,3.0,1.0,1.4333333333333333,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.352372348458314,335,347,92,103,120,5.433333333333334
87,609.76,107.66,3.055944659820814,1.2116114212449112,-1.4734191461937323,100.0,3.0,2.0,1.6666666666666667,3.385137501286538,2.5231325220201604,0.9772050238058398,3.742410318509555,607,612,101,113,60,5.666666666666667
88,402.44313725490196,103.75294117647059,3.538282671642404,2.6345386893011122,-0.3089685200876562,255.0,5.0,2.0,1.9615384615384615,3.2410224072142872,3.477898169151024,1.2615662610100802,5.698035485213008,397,412,97,111,130,5.961538461538462
89,490.2701149425287,96.4367816091954,3.489592994367343,1.9685254459568644,-1.2859947040784518,174.0,4.0,1.0,1.403225806451613,4.296739856991561,3.1915382432114616,1.2615662610100802,4.950743503369154,485,495,89,104,124,6.403225806451613
90,719.6287128712871,110.29950495049505,3.607669447231759,2.284739613033256,0.9696534040614389,404.0,7.0,3.0,2.72972972972973,4.145929793656026,3.6996385101659595,1.381976597885342,5.641895835477563,714,728,103,117,148,6.72972972972973
91,316.4183673469388,100.89795918367346,4.109491416231367,1.609317259227731,0.84158686833815,98.0,3.0,1.0,1.225,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.406461512053774,309,321,96,110,80,5.225
92,146.88372093023256,101.05813953488372,2.7835083447518123,2.2236192553350604,1.084743457303119,172.0,4.0,2.0,1.8297872340425532,4.145929793656026,3.0382538898732494,1.1283791670955126,4.853342309955121,142,152,96,108,94,5.829787234042553
93,247.0609756097561,113.52439024390245,2.9647987547648897,1.4830906492152405,1.5460312390007285,164.0,5.0,2.0,2.1866666666666665,2.985410660720923,2.6462837142006137,0.9772050238058398,4.222008245644752,244,250,108,120,75,6.1866666666666665
94,574.521412803532,115.59381898454747,12.343113877049491,3.7239871955571697,-1.4917460641510565,2265.0,9.0,5.0,4.660493827160494,8.95623198216277,7.356132180109627,3.0382538898732494,11.11324596323283,565,584,95,144,486,8.660493827160494
95,631.1598513011153,114.08921933085502,2.9533580100687717,1.739204726818819,-1.455035995959778,269.0,8.0,3.0,2.988888888888889,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.478115991081385,627,634,107,120,90,8.988888888888889
96,653.4844097995546,108.29510022271715,7.999837568306145,2.637196234435854,-0.33464138265755106,898.0,7.0,3.0,3.150877192982456,5.890312181373172,5.262410103554244,2.0342144725641096,8.234075889688375,638,667,100,117,285,8.150877192982456
97,66.9795918367347,104.1360544217687,6.42227912871533,3.078457420965478,-1.2927476844508416,441.0,4.0,2.0,1.8375,6.840435166640879,5.046265044040321,1.8712051592547776,7.776816725043752,60,74,92,115,240,5.8375
98,106.97837521917008,117.26943308007013,11.392092446711061,3.883743353311345,-0.11258486498046262,1711.0,11.0,3.0,3.8277404921700224,4.820437914901168,6.506551687525748,2.326213245840639,10.509687459947386,91,134,104,125,447,6.827740492170022
99,770.145945945946,120.14054054054054,3.0956050773863413,1.699909072752538,0.06821665141548253,185.0,4.0,2.0,2.176470588235294,4.406461512053774,2.9316150714175193,1.1283791670955126,4.406461512053774,762,776,116,124,85,9.176470588235293
100,931.7185185185185,123.03703703703704,6.23592363464809,3.3724462333800753,-0.7814284812438783,270.0,6.0,1.0,1.007462686567164,3.0901936161855166,3.6996385101659595,1.2615662610100802,6.457444935117649,922,940,113,136,268,6.007462686567164
101,696.599597585513,122.158953722334,5.571084300921773,2.7833882672352863,1.4981756496085057,497.0,7.0,2.0,2.5228426395939088,3.9088200952233594,4.370193722368317,1.5957691216057308,6.817128675830715,689,703,110,132,197,6.522842639593908
102,273.0490740740741,114.22314814814816,7.3759225462253255,4.181423677653533,0.028409391739918553,1080.0,9.0,2.0,2.706766917293233,5.262410103554244,5.140011726956917,2.0342144725641096,9.079772052293041,254,295,106,125,399,6.706766917293233
103,13.334984817004955,168.11858718235575,18.714780105689314,9.188779492112394,-1.561673741573485,6257.0,10.0,4.0,4.547238372093023,14.1160188704554,11.521077316754745,4.61809077155419,18.04524905802128,0,37,102,200,1376,7.547238372093023
104,859.1162790697674,124.04651162790698,1.8398501941564103,1.2367294238078166,1.0661808086298983,86.0,4.0,2.0,2.324324324324324,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,856,862,120,127,37,9.324324324324325
105,209.4404332129964,121.9783393501805,2.749536535339114,1.9151973562681466,-0.2573534191393988,277.0,7.0,3.0,3.4625,3.141274657157109,2.876813695875796,1.1283791670955126,4.51351666838205,203,215,119,126,80,6.4625
106,1007.991646778043,128.3985680190931,4.689639824683326,2.6913454143526687,1.4289504671294893,838.0,9.0,4.0,3.9158878504672896,5.232078956954491,4.296739856991561,1.7841241161527712,6.817128675830715,1001,1014,120,141,214,7.91588785046729
107,498.32608695652175,116.06521739130434,2.458007426988395,1.7996993708256293,-1.246145690265164,138.0,4.0,2.0,1.864864864864865,3.7846987830302403,2.5231325220201604,0.9772050238058398,4.029119531035698,495,503,112,122,74,5.864864864864865
108,183.9851485148515,112.05412541254125,11.838736727344937,6.260350441965892,-0.40073611083573907,3030.0,10.0,4.0,4.083557951482479,9.389986074159536,8.758577656805558,3.3377905890622728,13.564037533648712,159,207,96,132,742,7.083557951482479
109,879.0329254079254,133.55244755244755,8.788833160466874,7.87470804110721,0.592080756598449,3432.0,12.0,4.0,4.306148055207026,8.253382073025046,8.685588237163813,3.2410224072142872,13.773623058786647,855,899,113,149,797,7.306148055207026
110,785.6722846441947,133.0561797752809,9.779160779284254,1.688518252826893,-1.4775908187634523,534.0,6.0,2.0,2.1707317073170733,5.808687281605183,4.753945931439391,1.7841241161527712,7.136496464611085,780,790,116,149,246,8.170731707317072
111,404.1372549019608,134.0686274509804,1.9640395189388142,1.587753418265205,-0.8237317088332209,102.0,4.0,1.0,1.2142857142857142,3.141274657157109,2.111004122822376,0.7978845608028654,3.523362819972964,400,409,129,139,84,6.214285714285714
112,554.5405067250547,138.3875508289021,16.260163715138102,10.205652796116292,-0.4218638501329116,3197.0,11.0,3.0,3.6370875995449374,7.527227892173502,8.058239062071396,3.0901936161855166,14.516237276018515,505,591,93,158,879,6.637087599544937
113,240.26385224274406,133.8126649076517,5.069790749560712,2.0902847450723354,-0.3936880836891681,379.0,5.0,2.0,2.3395061728395063,4.61809077155419,3.826519928662906,1.4927053303604616,6.050259243299904,229,248,127,140,162,6.339506172839506
114,660.5584977033234,138.41637395298568,13.185737394871145,5.128305352235077,-0.02100216771472031,3701.0,10.0,4.0,4.603233830845771,11.283791670955125,8.83096382707056,3.477898169151024,13.762063154896342,637,690,120,148,804,7.603233830845771
115,321.625,131.1931818181818,2.4150411030843433,1.7290553072532016,0.5239996182895509,88.0,3.0,1.0,1.375,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,317,327,127,136,64,5.375
116,346.64092664092664,127.13706563706563,2.6199268425611635,2.3136826788574623,1.1269917283058348,518.0,12.0,3.0,4.046875,3.431831258788849,3.0382538898732494,1.1283791670955126,5.077706251929807,340,352,121,134,128,8.046875
117,953.7022900763359,127.43256997455471,6.701611462618585,2.641599936506807,-1.4864554832599717,393.0,4.0,2.0,1.8714285714285714,6.3078313050504,4.442433223290478,1.692568750643269,7.046725639945928,944,959,115,140,210,5.871428571428571
118,758.9304347826087,132.7391304347826,2.9794984578987904,1.3342156768834943,1.2992271793133376,115.0,3.0,2.0,1.8852459016393444,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,756,763,127,138,61,5.885245901639344
119,7.490291262135922,130.44660194174756,2.8016013474121424,2.1150241124897953,0.46064023564730233,206.0,5.0,2.0,2.1020408163265305,3.2410224072142872,2.876813695875796,1.1283791670955126,4.853342309955121,0,13,126,137,98,9.10204081632653
