ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,755.4865085854457,11.979967293540474,11.954672698827725,8.153247591080643,-0.29303923743471416,2446.0,12.0,3.0,4.110924369747899,6.6755811781245455,7.1141599576634995,2.6462837142006137,12.074184356393443,721,774,0,34,595,8.110924369747899
14,912.9061289587605,9.54066985645933,5.06749364064862,4.066154532449929,-1.171351880952907,4389.0,28.0,10.0,11.196428571428571,6.6036697681803656,5.641895835477563,2.256758334191025,9.09728368293446,903,924,0,23,392,17.196428571428573
15,82.73723320158103,10.452490118577074,10.458412619294478,4.729052576260182,0.4724965389850701,6325.0,31.0,6.0,8.016476552598226,6.4820448144285745,6.863662517577698,2.5854414729132054,12.590406002966217,67,110,0,28,789,13.016476552598226
16,184.91176470588235,6.198529411764706,5.695170148616494,1.5704671265632997,1.1131968629926663,136.0,4.0,1.0,1.6,3.385137501286538,2.8209479177387813,0.9772050238058398,4.686510657907603,180,191,0,15,85,8.6
17,993.9090909090909,8.555555555555555,3.031586440038324,1.4451770875793981,-0.4099315316586837,99.0,4.0,1.0,1.65,2.985410660720923,2.326213245840639,0.7978845608028654,3.826519928662906,989,1001,5,13,60,6.65
18,333.7007434944238,12.804832713754648,2.5456532087802373,2.428493611899019,-0.4430001677588327,538.0,10.0,4.5,4.637931034482759,4.296739856991561,3.1915382432114616,1.2615662610100802,4.982787485166879,328,340,7,19,116,10.637931034482758
19,519.1257142857143,16.17142857142857,2.1740360952127538,1.981292022175308,-0.3653560054200206,175.0,5.0,2.0,2.3972602739726026,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.145929793656026,515,524,12,20,73,7.397260273972603
20,159.76481481481483,4.196296296296296,5.133039692197675,3.094305395030527,-0.5146840803271056,540.0,8.0,3.0,3.033707865168539,4.853342309955121,4.296739856991561,1.4927053303604616,6.432750982580687,152,172,0,14,178,9.03370786516854
21,664.0258620689655,10.006896551724138,6.419033679694282,2.4191293396055156,0.18007153445908491,580.0,5.0,3.0,2.843137254901961,5.836022431559495,4.406461512053774,1.8712051592547776,6.955796338302048,653,678,4,17,204,7.8431372549019605
22,714.8857142857142,11.5,1.6626141206803535,1.347408699756047,-0.0,70.0,4.0,1.0,1.4583333333333333,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,712,718,8,16,48,7.458333333333333
23,581.9696871976781,18.64527571751048,12.155410283887777,6.012075413486832,-1.107049482205155,3101.0,17.0,3.0,3.8236744759556105,5.352372348458314,7.225151993843567,2.5231325220201604,13.134837582232015,559,602,0,47,811,8.82367447595561
24,847.9317073170731,20.582926829268292,2.9559125388893595,2.1794083602372503,-1.2519421869860219,410.0,8.0,4.0,3.8317757009345796,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.014626706796775,843,854,15,28,107,11.83177570093458
25,866.2526984126985,24.479365079365078,9.413055241149609,4.897986062597899,0.3383132768996924,1575.0,9.0,3.0,3.4539473684210527,6.282549314314218,6.102643417692329,2.4592453796829674,10.171072362820547,841,879,12,35,456,8.453947368421053
26,421.30514705882354,33.55882352941177,6.1537858793256035,2.2204003579586793,-1.3768912792088477,816.0,10.0,3.0,3.6591928251121075,4.982787485166879,4.370193722368317,1.5957691216057308,7.046725639945928,417,429,21,46,223,13.659192825112108
27,1005.3181818181819,24.613636363636363,1.7383454914984806,1.4461240565082885,-0.9326683708811717,88.0,4.0,1.0,1.5714285714285714,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,1001,1009,21,29,56,9.571428571428571
28,46.22522522522522,22.704954954954953,3.440878255310588,2.4035563974976855,0.38375141498325155,444.0,7.0,3.0,3.240875912408759,4.1841419359420025,3.431831258788849,1.381976597885342,5.556622981616415,41,55,17,28,137,8.24087591240876
29,351.56646825396825,21.821428571428573,8.92511363271904,3.558536738084786,-1.3902674160098338,2016.0,11.0,4.0,4.080971659919029,7.2909362219603215,6.457444935117649,2.5854414729132054,10.264529815185629,341,364,0,42,494,9.080971659919028
30,464.8117154811716,17.60460251046025,3.2534473154127457,2.331220153091048,0.7998639442327217,478.0,7.0,4.0,3.648854961832061,4.720348719413148,3.5682482323055424,1.381976597885342,5.440847306724618,458,471,12,24,131,8.648854961832061
31,543.2622478386168,28.296829971181555,3.2027300073080767,2.077890038521458,1.3923779732866066,347.0,6.0,2.0,2.3767123287671232,4.686510657907603,3.3377905890622728,1.381976597885342,5.108953969950291,538,549,21,35,146,8.376712328767123
32,404.3205128205128,28.564102564102566,1.7433107050104586,1.4724580615575922,-0.03096809227707844,78.0,3.0,2.0,1.9024390243902438,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,401,407,25,31,41,7.902439024390244
33,966.5833333333334,25.37962962962963,1.876182998906599,1.5381519077809354,0.45341068966331677,108.0,5.0,2.0,2.1176470588235294,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,963,972,22,29,51,13.117647058823529
34,742.9082568807339,26.458715596330276,4.291603091852002,2.0866556476448586,-1.2287291088239785,109.0,4.0,1.0,1.2674418604651163,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.296739856991561,739,749,18,31,86,9.267441860465116
35,1022.5294117647059,24.823529411764707,1.82258289918519,0.6056177759912068,1.5690398937389505,34.0,4.0,1.0,1.4166666666666667,1.692568750643269,1.1283791670955126,0.0,2.111004122822376,1021,1023,21,30,24,7.416666666666667
36,143.6855003403676,31.272294077603814,6.511031155024727,3.2413358146672135,1.374102555236614,1469.0,12.0,4.0,4.785016286644951,5.698035485213008,5.262410103554244,2.0342144725641096,8.574939283076915,136,150,20,46,307,8.785016286644952
37,974.049398090494,27.075965130759652,14.228775017854918,4.649830504390732,1.0142459268255426,2409.0,11.0,4.0,4.404021937842779,6.651697090182843,7.269074295019226,2.7057581899030048,11.54867275105708,957,990,0,49,547,9.40402193784278
38,67.01351351351352,35.054054054054056,1.6805584521573,1.1494639975762315,-0.009477537745579082,74.0,5.0,2.0,2.3125,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.7057581899030048,64,70,32,37,32,7.3125
39,264.0892857142857,22.04383116883117,7.613626737625021,2.9199386197701522,-1.0889690248135206,616.0,7.0,2.0,2.396887159533074,4.1073621666150775,4.853342309955121,1.7841241161527712,7.694520051971082,256,276,8,33,257,7.396887159533074
40,653.3809523809524,37.15384615384615,4.0698603953379875,1.644183822658941,-1.5010654166740163,273.0,6.0,2.0,2.5045871559633026,3.949327084834294,3.1915382432114616,1.2615662610100802,4.982787485166879,650,659,29,47,109,8.504587155963304
41,491.2291666666667,39.5,2.0940627552762376,1.2582595714497862,0.43618449093997697,48.0,2.0,1.0,0.8,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,487,495,35,43,60,6.8
42,580.5297297297298,34.108108108108105,2.0488126324151517,1.4875377475342946,-1.1304245110453959,185.0,7.0,4.0,3.7,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,576,583,30,39,50,14.7
43,209.6265060240964,34.51204819277108,3.0082701526833895,1.536838507706613,-0.1101072512002858,166.0,4.0,2.0,2.3714285714285714,4.222008245644752,2.763953195770684,1.1283791670955126,4.1073621666150775,204,216,32,38,70,7.371428571428571
44,315.32941176470587,34.71764705882353,1.9965241991817186,1.4997283886563693,-0.16624274400793126,85.0,3.0,2.0,1.6666666666666667,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,311,319,32,38,51,7.666666666666667
45,1006.6666666666666,42.18390804597701,2.1940528424402146,1.4526404790568002,-0.22268860847282404,87.0,3.0,1.0,1.403225806451613,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,1002,1011,38,46,62,9.403225806451612
46,227.89952153110048,41.03349282296651,2.0644674187010996,1.4946349449664043,1.0691956499960797,209.0,8.0,3.0,3.6666666666666665,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6125759969217834,224,231,37,45,57,8.666666666666666
47,442.8004900959771,41.00796405962834,12.741478861004842,6.396086883875079,0.5794894489642439,4897.0,15.0,5.0,5.215122470713525,7.653039857325812,9.40692023773423,3.431831258788849,15.09668435477122,415,462,19,66,939,9.215122470713524
48,641.1823361823361,46.14529914529915,3.6711959477518445,2.5144905732475173,1.0493966819190073,351.0,7.0,2.0,2.4545454545454546,3.141274657157109,3.523362819972964,1.2615662610100802,5.725898905580716,636,647,37,57,143,7.454545454545454
49,792.0304182509506,58.31102661596958,8.190015363727948,3.1980472836724596,1.2706782081007189,1315.0,10.0,3.0,3.469656992084433,5.970821321441846,5.585191925620057,2.111004122822376,9.287732724180174,780,805,37,75,379,8.469656992084433
50,988.469268292683,62.79609756097561,17.265302235676625,7.480015989718725,-0.7315925372680547,3075.0,10.0,3.0,3.722760290556901,8.593479713983122,8.938444016277748,3.2410224072142872,14.406180819073164,970,1023,20,86,826,7.7227602905569
51,314.05263157894734,60.37308461025982,7.565436367122135,3.6001829991489287,1.100286468609601,1501.0,11.0,3.0,3.4505747126436783,5.046265044040321,5.781222885281108,2.1850968611841584,9.853147481188747,300,326,45,75,435,9.450574712643679
52,696.9340753424658,42.56849315068493,6.444395563419425,3.1494088961596773,-0.1478638134371781,1168.0,9.0,4.0,3.731629392971246,5.781222885281108,5.382025607773058,2.111004122822376,8.51907589177983,682,709,33,50,313,8.731629392971247
53,823.203947368421,45.55482456140351,2.534092120632147,2.165520403276759,-0.5276282491952459,456.0,10.0,4.0,4.222222222222222,3.7846987830302403,2.985410660720923,1.1283791670955126,4.753945931439391,818,829,40,51,108,10.222222222222221
54,48.9443447037702,55.56552962298025,6.582403310136084,2.6278505205854543,0.7488299860105997,557.0,6.0,3.0,2.639810426540284,5.808687281605183,4.478115991081385,1.7841241161527712,6.978639737521917,40,60,46,65,211,7.639810426540285
55,260.90808823529414,46.518382352941174,2.6907282323117614,1.7355763619587772,-1.125464836354701,272.0,9.0,3.0,3.2771084337349397,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.259537945889915,257,267,40,52,83,8.27710843373494
56,24.755555555555556,46.129629629629626,3.876367556750582,2.34461460322887,-0.029340336481853205,540.0,8.0,3.0,3.4838709677419355,4.787307364817192,3.7846987830302403,1.4927053303604616,5.944106103225343,17,35,41,53,155,8.483870967741936
57,502.1884297520661,50.90247933884297,5.761740303841559,2.2611290368133017,-0.42023114466836303,605.0,10.0,2.0,2.951219512195122,3.826519928662906,3.6996385101659595,1.381976597885342,6.627726932618989,486,511,45,62,205,7.951219512195122
58,1017.937106918239,56.65408805031446,3.2333808485245963,2.502879335352312,1.4900865624545236,636.0,10.0,4.0,4.47887323943662,4.51351666838205,3.6125759969217834,1.381976597885342,5.698035485213008,1011,1023,49,63,142,11.47887323943662
59,615.006038647343,49.92934782608695,5.849040296068235,3.6614592666209336,0.46333244237751803,1656.0,11.0,5.0,5.064220183486238,6.555290583552474,5.613615477764332,2.1850968611841584,8.884866446580956,604,627,40,60,327,9.064220183486238
60,850.8429003021148,54.02114803625378,4.552340979174638,1.792146514753045,-1.1409308201310195,331.0,7.0,2.0,2.5859375,3.0901936161855166,3.431831258788849,1.1283791670955126,5.440847306724618,846,857,44,61,128,7.5859375
61,827.64,62.86933333333333,2.698639116798957,2.274497704163215,1.0346604029431727,375.0,7.0,4.0,3.605769230769231,4.222008245644752,3.1915382432114616,1.2615662610100802,4.918490759365935,822,832,57,69,104,9.60576923076923
62,714.4708754795954,79.68608301360307,11.422789167832876,4.535536183247009,1.0462024388660085,2867.0,12.0,5.0,4.892491467576792,8.51907589177983,7.54834217738561,2.9316150714175193,11.888212206450685,701,742,57,99,586,8.892491467576791
63,934.4044233807267,51.888888888888886,9.102163908306544,5.382473602883763,-0.7425374724140655,1899.0,12.0,4.0,4.173626373626374,5.917270272703197,6.457444935117649,2.326213245840639,10.403141895720198,918,958,39,70,455,9.173626373626373
64,5.632231404958677,61.97933884297521,5.347667665230695,3.385611053538,-1.2687091361239982,726.0,7.0,3.0,2.8924302788844622,5.201570947860099,4.982787485166879,1.9544100476116797,7.776816725043752,0,15,50,74,251,7.892430278884462
65,354.0992430613961,66.84104289318755,7.996533998455359,5.793558773267202,0.9102011935570136,1189.0,10.0,2.0,3.017766497461929,5.108953969950291,5.641895835477563,2.111004122822376,9.45754080179648,340,369,55,92,394,8.01776649746193
66,586.109243697479,70.47899159663865,2.384736003307769,1.502178754023883,-1.3308708467179702,119.0,4.0,2.0,2.016949152542373,3.385137501286538,2.326213245840639,0.7978845608028654,3.7846987830302403,583,589,65,75,59,8.016949152542374
67,72.17888307155323,79.85689354275742,5.85562386835653,5.302246248788362,-1.474143552666202,1146.0,9.0,3.0,2.9921671018276763,4.51351666838205,5.613615477764332,2.0342144725641096,9.13220620552083,63,86,65,90,383,7.992167101827676
68,821.5619158878504,81.78855140186916,4.83862434434916,2.9434962828985256,1.1801863503824026,856.0,8.0,3.0,3.7876106194690267,5.753627391751592,4.442433223290478,1.7841241161527712,7.203090409536582,816,831,71,90,226,8.787610619469026
69,953.3144853875476,74.08195679796697,5.763561176130646,4.385028675691437,1.2916569336000436,1574.0,17.0,3.0,4.300546448087432,4.406461512053774,4.720348719413148,1.7841241161527712,8.481629223064205,939,967,65,92,366,10.300546448087431
70,202.403541472507,56.68033550792171,8.93911882101819,2.4655130373781335,-1.4283866467653752,1073.0,10.0,4.0,4.142857142857143,4.686510657907603,4.820437914901168,1.7841241161527712,7.938851142601841,194,208,44,75,259,8.142857142857142
71,446.92899408284023,83.44970414201184,6.302810801544397,2.7319864656465667,-0.6207305560821309,169.0,3.0,1.0,1.3412698412698412,3.431831258788849,3.431831258788849,1.2615662610100802,5.781222885281108,435,454,75,91,126,6.341269841269841
72,499.0467899891186,82.16866158868335,3.829331716284957,2.5017578985436537,-1.1903363459131353,919.0,11.0,6.0,5.779874213836478,5.140011726956917,3.989422804014327,1.5957691216057308,6.154581744998688,493,506,75,90,159,9.779874213836479
73,743.2538975501113,69.69042316258351,4.1799019686774175,2.4148228544593233,0.4835402019975146,449.0,8.0,3.0,3.2773722627737225,4.1841419359420025,3.5682482323055424,1.381976597885342,5.725898905580716,733,751,63,76,137,10.277372262773723
74,125.53650057937428,68.162224797219,8.72322657081637,3.597375501705971,-1.1082938108256561,863.0,7.0,2.0,2.792880258899676,5.262410103554244,5.170882945826411,2.0342144725641096,8.444016491289505,116,138,51,82,309,7.792880258899676
75,538.9469964664311,78.10247349823321,3.4211931944538803,1.9695938867479346,-0.1449223597106289,283.0,5.0,2.0,2.319672131147541,4.145929793656026,3.141274657157109,1.2615662610100802,5.140011726956917,528,548,74,82,122,9.319672131147541
76,899.4206642066421,78.02132021320213,6.727747702717418,3.511816574201616,-0.8699592479473464,2439.0,17.0,7.0,6.909348441926346,6.432750982580687,5.863230142835039,2.326213245840639,9.009385160867895,888,912,67,90,353,10.909348441926346
77,1017.2230971128608,85.74803149606299,7.172929543598776,3.5014237526349397,-0.06383510568337955,381.0,6.0,2.0,2.458064516129032,4.51351666838205,3.523362819972964,1.381976597885342,5.808687281605183,997,1023,78,94,155,7.458064516129032
78,354.3643410852713,85.75193798449612,2.52745792405414,1.3349225960575632,-1.2530563118037048,129.0,5.0,2.0,2.2241379310344827,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,351,357,80,90,58,10.224137931034482
79,762.8172737955347,69.1298472385429,11.477654870830074,6.46462163283198,-0.8301781664129725,1702.0,10.0,3.0,2.991212653778559,6.154581744998688,7.069275219628611,2.7057581899030048,11.340070282773887,731,780,46,86,569,7.991212653778559
80,380.4739583333333,77.734375,2.393002118938222,2.035930839458747,-0.21333220140978368,192.0,5.0,2.0,2.430379746835443,3.385137501286538,2.7057581899030048,1.1283791670955126,4.222008245644752,374,385,74,82,79,8.430379746835444
81,575.8329809725159,87.39112050739958,3.6027296493593584,2.813088025355236,-1.345358219858165,946.0,11.0,5.0,5.197802197802198,5.014626706796775,4.1073621666150775,1.5957691216057308,6.432750982580687,569,583,80,95,182,10.197802197802197
82,45.33512544802868,81.74731182795699,4.343288013221512,2.285024639149143,1.1051342019924937,558.0,8.0,3.0,3.2823529411764705,4.853342309955121,3.8678889139475245,1.4927053303604616,6.206085419025319,40,52,73,94,170,8.282352941176471
83,199.4448574969021,92.53903345724908,11.136765820286518,2.806785322770713,-0.5838359676020327,807.0,7.0,2.0,2.467889908256881,4.787307364817192,5.352372348458314,1.9544100476116797,8.667244841319219,187,218,78,106,327,7.467889908256881
84,1005.1340206185567,85.09278350515464,2.904213755894405,1.4115879010357897,-0.5099424851808632,97.0,3.0,1.0,1.4696969696969697,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,1000,1011,81,90,66,8.469696969696969
85,735.6585365853658,93.52845528455285,2.6692667736768727,1.7058859717591308,0.7921415831084476,123.0,3.0,2.0,1.8088235294117647,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,731,741,89,98,68,8.808823529411764
86,852.9786386676321,92.49094858797973,7.870017848373667,3.9338078488295958,-1.5694869247165246,2762.0,12.0,7.0,6.623501199040767,9.166995688475081,6.723094811029982,2.763953195770684,10.202319970580199,841,864,77,109,417,9.623501199040767
87,288.72592592592594,88.5537037037037,5.019654134280274,2.1337407209173787,1.2381228537219993,540.0,6.0,3.0,3.2335329341317367,5.917270272703197,4.222008245644752,1.692568750643269,6.3078313050504,283,295,77,98,167,8.233532934131736
88,541.1607142857143,92.77678571428571,2.562780673887562,1.3260042355824486,-0.09144041649768544,112.0,4.0,2.0,2.074074074074074,3.523362819972964,2.326213245840639,0.7978845608028654,3.523362819972964,536,546,90,96,54,7.074074074074074
89,768.9236641221374,99.8854961832061,3.553164089521235,1.2376021903955494,-0.8781537766339034,131.0,5.0,2.0,2.046875,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.9088200952233594,765,774,94,106,64,10.046875
90,268.0926347760061,100.25968109339408,5.145368274094312,2.5198613777265586,1.568482814336226,1317.0,14.0,4.0,4.988636363636363,4.853342309955121,4.296739856991561,1.692568750643269,7.312732791431452,262,275,87,115,264,10.988636363636363
91,18.436274509803923,103.66421568627452,11.569255049943436,7.573144591909248,-0.20653572303200593,2448.0,12.0,3.0,3.3488372093023258,6.407961869245868,7.48482063701911,2.7057581899030048,12.640868754332628,1,46,83,118,731,8.348837209302326
92,604.4110535405872,99.97409326424871,4.305384287686037,2.3251435406817533,1.2584382267992382,579.0,7.0,3.0,3.2711864406779663,4.853342309955121,3.989422804014327,1.692568750643269,6.358093703724522,598,610,90,110,177,8.271186440677965
93,919.9324758842444,102.52733118971061,5.880329595056863,1.947259428698342,0.005229976230718299,311.0,5.0,2.0,2.2214285714285715,3.6125759969217834,3.7846987830302403,1.381976597885342,5.836022431559495,910,930,97,107,140,8.221428571428572
94,358.94642857142856,102.71428571428571,3.6801679506390785,1.8668038306615844,0.4553413735361188,168.0,4.0,2.0,1.731958762886598,4.145929793656026,3.0901936161855166,1.1283791670955126,4.886025119029199,353,367,97,106,97,7.731958762886598
95,425.22358722358723,107.58476658476658,3.7106101092970496,1.9787866200666722,0.33967890942303214,407.0,6.0,4.0,3.3916666666666666,5.014626706796775,3.5682482323055424,1.381976597885342,5.292567428401227,417,432,102,112,120,8.391666666666667
96,99.44444444444444,107.63157894736842,2.8054169532578204,1.7806290427827733,0.16472505453641706,171.0,5.0,2.0,2.220779220779221,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.259537945889915,93,105,104,111,77,7.220779220779221
97,286.06849315068496,110.16095890410959,6.757281223429152,1.9664105789616375,-0.46401252805264137,292.0,4.0,2.0,1.9466666666666668,5.322553886092406,3.742410318509555,1.4927053303604616,6.102643417692329,277,300,104,119,150,7.946666666666666
98,704.0927152317881,102.45033112582782,1.9972889163871395,1.4041467792631666,-1.5138713206194914,151.0,8.0,3.0,3.0816326530612246,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2897623212397704,701,707,99,107,49,11.081632653061224
99,313.31297709923666,102.45038167938931,1.500323881449275,1.375128365123205,-1.3408546619523782,131.0,7.0,3.0,3.5405405405405403,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,310,316,100,106,37,16.54054054054054
100,485.52941176470586,110.88235294117646,1.9103557912763656,1.3711136041426286,1.4203104496929704,85.0,5.0,2.0,1.9318181818181819,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.2410224072142872,482,488,107,116,44,6.931818181818182
101,27.970443349753694,109.27586206896552,2.623186907377902,1.3672977653708969,-0.18120904834602453,203.0,6.0,3.0,3.3278688524590163,3.523362819972964,2.393653682408596,0.9772050238058398,3.6996385101659595,22,33,106,112,61,11.327868852459016
102,717.0218023255813,116.49636627906976,8.025575546363017,3.743536724676021,0.5422921988202601,1376.0,10.0,3.0,3.854341736694678,6.457444935117649,5.382025607773058,2.111004122822376,8.79484521425256,699,729,98,127,357,8.854341736694678
103,201.15206611570247,123.94545454545455,10.18954497930631,4.51260487192947,0.09403781095928423,1210.0,7.0,3.0,2.700892857142857,6.383076486422923,6.282549314314218,2.393653682408596,9.981532666656284,184,229,111,133,448,7.700892857142857
104,671.1035407725321,116.6357296137339,8.655308068521013,3.1793926536427786,1.2573770026169413,1864.0,14.0,4.0,4.513317191283293,5.527906391541368,5.808687281605183,2.1850968611841584,9.52461639974967,661,682,98,130,413,9.513317191283292
105,334.9779141104294,161.16521245171552,19.71063803733214,15.716199018732175,0.3024770482981234,44010.0,90.0,6.0,10.975062344139651,8.703892974511014,11.847981254502882,4.068428945128219,28.04538694259979,290,406,97,197,4010,14.975062344139651
106,925.2553191489362,121.80851063829788,1.5480443135160842,1.388248779829758,1.3201989661775788,94.0,5.0,2.0,2.0,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.8209479177387813,922,928,117,125,47,9.0
107,519.5444915254237,94.62817796610169,12.590605531750892,6.198566472006101,-0.8149294733899773,944.0,10.0,2.0,2.5582655826558267,4.720348719413148,4.982787485166879,1.7841241161527712,8.97398468933946,510,554,73,119,369,7.558265582655826
108,788.9662234042553,104.06143617021277,9.230640355523223,5.825653242859812,0.31873682615693333,3760.0,13.0,6.0,6.045016077170418,8.63044108762739,8.156394191823509,3.1915382432114616,12.590406002966217,763,807,92,119,622,9.045016077170418
109,20.10126582278481,124.51898734177215,1.5875637018356665,1.377040811477859,-1.402289294155842,79.0,4.0,2.0,1.9268292682926829,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.9316150714175193,17,23,121,128,41,8.926829268292684
110,634.2723004694835,115.69953051643192,2.9227106675960766,1.6090703978592196,-1.1466859884257181,213.0,6.0,2.0,2.566265060240964,3.523362819972964,2.5854414729132054,0.9772050238058398,4.145929793656026,630,639,110,124,83,7.566265060240964
111,883.9419191919192,119.62878787878788,3.463869951353188,2.2922418142235483,1.466522800091463,396.0,6.0,3.0,2.955223880597015,4.853342309955121,3.6125759969217834,1.4927053303604616,5.527906391541368,879,889,113,129,134,7.955223880597015
112,423.3388429752066,125.14876033057851,2.1186060170934016,1.264003497782483,-0.0002835270454009703,121.0,5.0,2.5,2.5208333333333335,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,419,428,123,128,48,7.520833333333333
113,813.1291228070176,131.01263157894738,4.715374749856149,3.262706057501152,0.5829235416729038,1425.0,14.0,5.0,5.163043478260869,5.556622981616415,4.853342309955121,1.7841241161527712,7.715176518808164,801,826,124,140,276,10.16304347826087
114,772.9191222570533,124.10721003134796,4.29210120150677,3.4704242701721544,0.8338404006299893,1595.0,14.0,6.0,6.729957805907173,5.917270272703197,4.787307364817192,1.8712051592547776,7.632215220473915,761,781,115,133,237,9.729957805907173
115,145.24074074074073,124.87654320987654,2.4745868295287123,1.7622972154689327,-0.17252902995541705,324.0,8.0,4.0,4.438356164383562,3.742410318509555,2.6462837142006137,1.1283791670955126,4.1073621666150775,140,150,121,128,73,8.438356164383562
116,327.83807501769286,128.889313517339,5.833626852310112,4.677781078857335,1.132610952541587,7065.0,37.0,10.0,12.915904936014625,7.1141599576634995,6.206085419025319,2.5231325220201604,10.264529815185629,312,338,110,143,547,27.915904936014627
117,961.3509316770186,135.48136645962734,2.8751447185346217,2.1640295661689843,-1.440727970307221,322.0,6.0,3.0,2.9541284403669725,4.406461512053774,3.2410224072142872,1.2615662610100802,5.014626706796775,956,967,129,142,109,7.954128440366972
118,991.3489813994686,132.39061116031885,9.681854184475686,4.309618118296251,0.6566084130174136,1129.0,6.0,2.0,2.5257270693512304,8.349243383340204,6.432750982580687,2.5231325220201604,10.045109950630787,977,1011,121,158,447,7.52572706935123
