ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,93.80629095674968,29.422280471821757,15.707662856840507,6.546597565138529,-1.017197198657101,3815.0,12.0,3.0,4.080213903743315,8.097643889049511,9.166995688475081,3.2410224072142872,14.93771167933152,74,117,0,48,935,8.080213903743315
11,13.046728971962617,15.317757009345794,2.6911749137856664,1.4566105139081735,1.4370494632835,107.0,4.0,2.0,1.621212121212121,3.523362819972964,2.5231325220201604,0.7978845608028654,3.7846987830302403,10,16,10,21,66,6.621212121212121
12,443.0738007380074,9.107011070110701,7.459465926271582,5.045255130124099,-0.6512834034533148,1355.0,7.0,3.0,3.0178173719376393,6.699380116989518,6.955796338302048,2.6462837142006137,10.585134856802455,430,466,0,21,449,7.017817371937639
13,1022.4133333333333,12.946666666666667,2.6829494272543997,0.674359065064661,-1.5582462204518865,75.0,5.0,2.0,2.34375,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,1020,1023,8,19,32,8.34375
14,268.15277777777777,19.97222222222222,2.612170495816478,2.2821060891245986,1.516476510481972,144.0,4.0,1.5,1.6363636363636365,3.742410318509555,2.8209479177387813,1.1283791670955126,4.51351666838205,261,272,16,25,88,6.636363636363637
15,857.6411764705882,16.88235294117647,2.298723761418353,1.825403364287603,-0.12539347610765286,170.0,5.0,2.0,2.4285714285714284,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,852,862,13,20,70,7.428571428571429
16,624.4353233830846,18.920398009950247,3.1935583218087644,2.420038450447202,0.1338890057019866,402.0,7.0,3.0,2.8111888111888113,4.068428945128219,3.523362819972964,1.381976597885342,5.4700209598571305,617,632,11,24,143,8.811188811188812
17,249.12842105263158,7.488421052631579,5.912494335045606,2.788320653671389,-0.6106853575714295,475.0,8.0,2.0,2.317073170731707,3.9088200952233594,3.8678889139475245,1.381976597885342,6.432750982580687,241,262,0,19,205,7.317073170731708
18,815.4450704225352,17.532394366197185,3.56901554337572,3.1592082250027937,-0.5836632439516496,710.0,8.0,4.0,3.8378378378378377,5.440847306724618,4.1841419359420025,1.692568750643269,6.651697090182843,807,823,10,26,185,7.837837837837838
19,567.204081632653,25.08843537414966,4.02483105917294,1.6255526074486268,-0.379441229842332,147.0,3.0,1.0,1.5806451612903225,3.826519928662906,3.0382538898732494,1.1283791670955126,4.787307364817192,561,575,21,30,93,6.580645161290323
20,236.96391752577318,26.74742268041237,3.400867365318603,2.1485871163645487,-1.0874801267083494,194.0,4.0,2.0,2.131868131868132,4.51351666838205,3.0901936161855166,1.1283791670955126,4.652426491681278,231,242,17,32,91,8.131868131868131
21,727.6234309623431,21.317991631799163,3.9300087391967726,1.7721625982324587,-0.4883172794997701,239.0,5.0,1.0,1.7445255474452555,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.077706251929807,718,735,16,27,137,7.744525547445256
22,422.7953667953668,30.795366795366796,2.416868700362897,2.2791856677324884,-0.5157380330668644,259.0,6.0,2.0,2.443396226415094,3.949327084834294,2.985410660720923,1.1283791670955126,4.720348719413148,418,428,26,36,106,7.443396226415095
23,651.3703703703703,30.546296296296298,2.5726255685443737,1.624939467793129,-1.5641580704492488,108.0,3.0,1.0,1.0093457943925233,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,645,655,23,36,107,7.009345794392523
24,609.2174989682212,35.76021460998762,4.789050923974436,3.470561089167058,0.19243577735582265,2423.0,19.0,5.0,6.602179836512262,5.753627391751592,4.982787485166879,2.0342144725641096,8.311031542587394,593,623,26,46,367,11.602179836512262
25,180.3904761904762,29.409523809523808,2.567976036086344,1.453921972032998,1.4035833608647743,105.0,4.0,1.0,1.4,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.8678889139475245,177,185,24,35,75,7.4
26,350.72972972972974,35.391891891891895,2.940653701103118,1.2537449829227991,-0.24706769971052667,74.0,3.0,1.0,1.1935483870967742,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,343,355,32,38,62,7.193548387096774
27,533.3191489361702,29.734668335419276,4.030676230908146,3.3112491463622105,-0.9317993074156906,799.0,8.0,3.0,3.158102766798419,5.917270272703197,4.61809077155419,1.7841241161527712,7.334464586120832,524,541,21,38,253,8.15810276679842
28,762.9726487523992,27.69433781190019,4.33407690639112,3.4763675834636363,-0.9630576743518755,2084.0,17.0,6.0,6.7882736156351795,5.863230142835039,4.918490759365935,1.9544100476116797,7.918778161951929,752,774,18,37,307,11.788273615635179
29,502.01013513513516,31.739864864864863,2.6707133567415178,2.183055971070781,0.1623833405614225,296.0,7.0,2.0,2.5517241379310347,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.918490759365935,496,508,27,38,116,7.551724137931035
30,962.2564102564103,31.583333333333332,5.38105417684995,2.225384126943965,-0.446891839792835,156.0,3.0,1.0,1.3220338983050848,3.477898169151024,3.0901936161855166,1.2615662610100802,5.201570947860099,951,970,27,39,118,6.322033898305085
31,988.438679245283,33.740566037735846,5.0361474183220265,1.9643334226951141,0.931646758892054,424.0,6.0,3.0,2.9859154929577465,5.170882945826411,3.826519928662906,1.4927053303604616,5.970821321441846,982,997,26,43,142,6.985915492957746
32,1017.0144927536232,42.768115942028984,2.336979122861602,1.1943941176881077,0.7011379089815304,69.0,3.0,1.0,1.5333333333333334,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,1012,1020,40,47,45,6.533333333333333
33,854.5501432664756,35.269340974212035,3.7017655565309964,2.091518982366968,-0.9669439926420214,349.0,7.0,2.0,2.3741496598639458,3.431831258788849,3.2897623212397704,1.2615662610100802,5.585191925620057,848,861,28,45,147,7.374149659863946
34,912.4784555120314,36.04700615556799,13.530153499137139,4.995505592783456,0.4847882059668997,1787.0,6.0,2.0,2.1582125603864735,10.31094088749354,8.537737635702333,3.2410224072142872,13.564037533648712,887,935,20,59,828,7.158212560386473
35,711.800625,40.7465625,8.628075845345457,4.486940912241687,0.9570108087341129,3200.0,20.0,5.0,5.693950177935943,5.382025607773058,6.579524642479541,2.393653682408596,11.156126814350138,700,732,23,62,562,9.693950177935942
36,392.1212415130941,46.126091173617844,13.601759403524907,7.591814371601071,-0.6717687666469936,3093.0,11.0,3.0,3.340172786177106,6.076507779746499,9.25339718068125,3.2897623212397704,15.128278427043359,366,410,28,79,926,7.340172786177106
37,657.3132530120482,46.42168674698795,1.6363751243631532,1.1814088540819179,1.5610580339987263,83.0,6.0,2.0,2.515151515151515,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,656,660,43,50,33,7.515151515151516
38,437.08910891089107,55.01980198019802,2.4095800476341895,1.8013876368581156,0.526043497664459,202.0,6.0,2.0,2.3488372093023258,3.2897623212397704,2.4592453796829674,0.9772050238058398,4.145929793656026,433,445,50,59,86,7.348837209302325
39,964.4094168260038,74.80616634799235,18.15725652908118,4.977948354702736,1.2743405106958392,4184.0,14.0,3.0,4.31340206185567,7.463526651802308,8.884866446580956,3.141274657157109,14.99088988838742,946,988,52,136,970,8.31340206185567
40,73.3015873015873,57.09297052154195,2.7645298299086534,2.146388303731955,-0.5464467250402799,441.0,8.0,4.0,4.045871559633028,4.222008245644752,3.141274657157109,1.2615662610100802,4.950743503369154,67,79,52,62,109,9.045871559633028
41,809.1375464684015,45.22428748451053,3.5924971651628423,2.76393962823868,-0.9886677857149478,807.0,10.0,4.0,4.15979381443299,5.140011726956917,3.989422804014327,1.5957691216057308,6.383076486422923,802,816,36,53,194,9.15979381443299
42,703.3823529411765,63.72549019607843,2.718390137515105,2.3570049475686967,-1.4832553210889536,102.0,3.0,1.0,1.2439024390243902,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.3336224206596095,700,710,57,71,82,6.2439024390243905
43,902.5132158590309,61.42290748898679,4.176792372571397,1.737081045253407,0.10854866747816636,454.0,9.0,3.0,3.632,3.477898169151024,3.1915382432114616,1.2615662610100802,5.382025607773058,891,909,58,65,125,9.632
44,371.5928143712575,68.46107784431138,3.3187713655708637,2.232623841423418,0.9913766064569889,167.0,3.0,1.0,1.560747663551402,3.826519928662906,3.0382538898732494,1.2615662610100802,5.046265044040321,367,378,59,74,107,8.560747663551401
45,125.96739130434783,63.891304347826086,2.877097214364007,2.1826088457055595,0.19908834254012042,92.0,2.0,1.0,1.0454545454545454,4.787307364817192,2.8209479177387813,1.1283791670955126,4.442433223290478,120,131,59,70,88,6.045454545454546
46,1016.893216080402,68.62060301507537,3.28916069651725,2.542047734235538,0.10715317172725548,796.0,11.0,5.0,5.342281879194631,4.652426491681278,3.742410318509555,1.4927053303604616,5.836022431559495,1009,1023,62,74,149,9.342281879194632
47,669.296875,71.708984375,5.158463782658041,2.0001574109019904,0.29698346089450967,512.0,7.0,3.0,2.782608695652174,4.652426491681278,4.068428945128219,1.4927053303604616,6.206085419025319,659,682,66,78,184,7.782608695652174
48,186.6726618705036,61.935251798561154,2.7650068327190023,2.1005854856715365,-0.6626758522248755,278.0,6.0,3.0,2.55045871559633,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.753945931439391,181,192,55,67,109,7.5504587155963305
49,561.2995594713657,61.801762114537446,4.079127878879638,1.7366123864404093,0.4878663641587618,227.0,5.0,2.0,2.6091954022988504,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.652426491681278,556,569,56,67,87,6.609195402298851
50,142.20253164556962,65.29113924050633,1.8049886807766544,1.5413398094949928,0.26042906637921087,79.0,4.0,1.0,1.5192307692307692,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.385137501286538,138,146,62,70,52,6.519230769230769
51,321.38993710691824,62.79874213836478,2.7626736500507296,2.2845357923063143,-1.2686050362932488,318.0,6.0,3.0,2.717948717948718,4.54864184146723,3.2410224072142872,1.2615662610100802,4.982787485166879,316,326,57,70,117,7.717948717948718
52,795.8048780487804,76.09146341463415,2.7896432124308226,2.5770069480660185,-0.4839188833130216,164.0,2.0,2.0,1.490909090909091,5.641895835477563,3.5682482323055424,1.5957691216057308,5.140011726956917,790,801,71,81,110,6.490909090909091
53,844.5384615384615,63.41310541310541,4.177798480560775,1.8535992812769133,1.3190703635053294,351.0,6.0,3.0,3.220183486238532,4.982787485166879,3.523362819972964,1.381976597885342,5.322553886092406,840,849,56,73,109,7.220183486238532
54,336.43023255813955,76.34883720930233,1.9052067289101569,1.3659156082376664,1.3952190492214316,86.0,5.0,1.0,1.5636363636363637,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2410224072142872,333,340,72,81,55,7.5636363636363635
55,745.4385122975405,85.34433113377325,6.086647845976918,5.533612313258098,-0.3802002391181835,1667.0,9.0,4.0,3.940898345153664,6.817128675830715,6.4820448144285745,2.5231325220201604,10.124020118074668,734,765,70,96,423,7.9408983451536646
56,298.9189189189189,82.81981981981981,2.780867827496788,2.2373003519283152,-0.6079595632852083,333.0,6.0,2.0,2.707317073170732,4.222008245644752,3.141274657157109,1.2615662610100802,5.077706251929807,293,305,78,89,123,7.7073170731707314
57,536.9375,90.25694444444444,2.7491858683402657,1.6699452177984955,1.0725171202745878,144.0,4.0,2.0,1.8461538461538463,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,533,541,85,95,78,6.846153846153846
58,604.8205703300224,82.83274591477091,7.265759307117382,3.4533878610332946,-1.23961468245987,3121.0,17.0,6.0,6.997757847533633,6.955796338302048,6.154581744998688,2.393653682408596,9.949591680222808,595,614,64,96,446,10.997757847533633
59,258.79135053110775,72.83915022761761,10.28672181682103,5.451064002399265,0.9735411197514182,1318.0,7.0,3.0,2.7515657620041756,6.358093703724522,6.863662517577698,2.5854414729132054,10.778826859036359,241,274,53,88,479,6.751565762004176
60,520.4906542056075,73.58411214953271,5.708035134982049,1.9079163144218496,1.5507427524013995,428.0,4.0,2.5,2.3260869565217392,6.282549314314218,4.259537945889915,1.7841241161527712,6.407961869245868,517,524,63,87,184,7.326086956521739
61,921.9427419354839,97.54435483870968,5.3120622812683,3.2088798314118625,0.026321444283700427,1240.0,10.0,4.0,4.025974025974026,6.6036697681803656,5.108953969950291,2.0342144725641096,7.837972188868215,911,932,90,110,308,9.025974025974026
62,879.0312944523471,88.88264580369844,6.603837269699105,3.6116279574253602,1.2270634899453625,1406.0,12.0,4.0,4.492012779552716,5.382025607773058,5.201570947860099,1.9544100476116797,8.537737635702333,868,887,79,105,313,8.492012779552716
63,44.973509933774835,101.95364238410596,2.1818428859908043,1.7219720351625591,0.4850547070640076,151.0,4.0,2.0,2.435483870967742,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,41,49,98,106,62,9.435483870967742
64,446.36942675159236,90.6553432413305,7.640195397188581,3.216844355548959,0.743615668682445,1413.0,10.0,4.0,4.1436950146627565,6.506551687525748,5.836022431559495,2.256758334191025,9.044647077096718,431,461,81,103,341,8.143695014662757
65,975.9513888888889,101.3125,2.0237460530271036,1.6993428012224214,-1.1672263234920492,144.0,6.0,2.0,2.2857142857142856,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,973,980,97,106,63,9.285714285714286
66,0.3333333333333333,99.5,2.1015867021529377,0.4714045207910318,-0.0,24.0,2.0,2.0,1.6,2.111004122822376,1.2615662610100802,0.5641895835477563,1.8712051592547776,0,2,96,103,15,7.6
67,324.1458733205374,97.82021753039028,6.578205487915087,3.9681920892274283,0.08909649835332892,1563.0,10.0,4.0,4.1458885941644565,6.863662517577698,5.944106103225343,2.326213245840639,9.491137855389772,313,343,88,106,377,8.145888594164456
68,575.7241379310345,102.183908045977,2.1063962433445274,1.0743938946343787,0.04703893377396623,87.0,5.0,2.0,1.851063829787234,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,572,581,100,105,47,6.851063829787234
69,421.7719298245614,102.96929824561404,2.829771519346368,1.7636573298639935,0.21665300675191002,228.0,7.0,2.0,2.5054945054945055,2.6462837142006137,2.763953195770684,0.9772050238058398,4.51351666838205,414,428,99,108,91,7.5054945054945055
70,1001.9942196531792,104.82658959537572,3.7837619180036763,1.8854111676304997,0.18914973284748038,173.0,3.0,2.0,1.5871559633027523,4.51351666838205,3.1915382432114616,1.2615662610100802,4.720348719413148,993,1008,101,111,109,6.587155963302752
71,66.67390124796528,108.93217580032555,10.881919832992379,3.2521555324570155,0.025380839271745514,1843.0,12.0,4.0,4.326291079812207,6.358093703724522,6.282549314314218,2.393653682408596,10.013371767186818,39,86,97,116,426,8.326291079812206
72,8.32054794520548,119.85753424657534,4.5325993836987175,2.3948350834345047,-1.0704187234850195,365.0,5.0,2.0,2.062146892655367,4.54864184146723,3.8678889139475245,1.4927053303604616,6.282549314314218,3,20,111,127,177,7.062146892655368
73,103.86257928118393,103.16067653276956,5.893380566096128,2.7440696077585778,-0.8114355828523578,473.0,6.0,2.0,2.0042372881355934,4.918490759365935,4.51351666838205,1.5957691216057308,7.225151993843567,94,112,93,115,236,7.004237288135593
74,392.25925925925924,120.0,2.207164834838661,1.4612604498951416,-1.4857907219645183,108.0,6.0,1.0,1.6615384615384616,2.111004122822376,2.111004122822376,0.5641895835477563,3.6996385101659595,388,395,114,125,65,6.661538461538462
75,654.656050955414,103.8343949044586,6.557523763092397,5.386512314531086,0.024374081908882853,1413.0,8.0,3.0,3.1896162528216703,6.699380116989518,6.579524642479541,2.5231325220201604,10.387831891992912,640,672,91,115,443,7.18961625282167
76,325.8557213930348,122.0,2.937456913050482,1.8721002706284098,-0.5236746733842139,201.0,5.0,2.0,2.0303030303030303,3.141274657157109,2.9316150714175193,1.1283791670955126,4.753945931439391,320,332,117,126,99,7.03030303030303
77,624.8842105263158,118.82105263157895,2.509659104318887,1.7269909110218076,-0.0444011670853735,95.0,3.0,1.0,1.0326086956521738,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,620,631,113,123,92,7.032608695652174
78,177.668085106383,116.5127659574468,3.7715554607412316,2.301742310441849,0.3248381213558367,470.0,7.0,3.0,2.919254658385093,4.370193722368317,3.6996385101659595,1.4927053303604616,5.836022431559495,169,187,112,124,161,7.919254658385094
79,291.5738724727838,114.22861586314153,4.728967411926166,2.7079573273415023,1.177104774710786,643.0,7.0,2.0,2.771551724137931,5.014626706796775,4.3336224206596095,1.692568750643269,6.955796338302048,283,299,102,123,232,7.771551724137931
80,572.8306247742868,130.72769953051642,7.206029551145196,4.709117957911916,-0.35957098576088475,2769.0,13.0,4.0,4.395238095238096,7.527227892173502,7.069275219628611,2.8209479177387813,11.213046198183495,553,588,119,145,630,9.395238095238096
81,29.539748953974897,124.44769874476988,2.537970148729022,1.4067971836717466,1.5236111654262738,239.0,9.0,4.0,4.0508474576271185,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,27,33,120,130,59,8.05084745762712
82,977.1434108527131,127.43992248062015,5.1829421734758405,2.223584897009168,0.8329389141010572,516.0,8.0,2.0,2.898876404494382,4.61809077155419,3.949327084834294,1.4927053303604616,6.3078313050504,970,986,115,135,178,9.898876404494382
83,600.1743515850144,122.70172910662824,5.6376400737344925,2.770202027661264,1.4307247105782857,694.0,9.0,3.0,3.3526570048309177,3.5682482323055424,4.54864184146723,1.5957691216057308,7.091753098990329,593,608,109,131,207,8.352657004830919
84,834.892950391645,126.44647519582246,6.693592366410206,3.704581610309889,-0.8393954556560422,766.0,6.0,3.0,2.9348659003831417,7.091753098990329,5.292567428401227,2.0342144725641096,8.097643889049511,821,845,115,138,261,6.934865900383142
85,725.1337209302326,123.40116279069767,5.076307619017139,1.7202513855531258,0.009118759793412336,172.0,3.0,1.0,1.5087719298245614,4.222008245644752,3.477898169151024,1.2615662610100802,5.352372348458314,716,735,119,127,114,7.508771929824562
86,810.6,122.7764705882353,2.2328676543364976,1.554381338728822,-1.2711479110351565,85.0,4.0,2.0,1.6037735849056605,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,806,813,119,127,53,6.60377358490566
87,86.04193548387097,132.81129032258065,4.308324235429935,2.3533102492958236,-1.4541832667753476,620.0,8.0,3.0,3.297872340425532,5.140011726956917,3.9088200952233594,1.4927053303604616,6.257165172872317,80,92,118,141,188,8.297872340425531
88,899.6086956521739,136.6086956521739,2.126090504587287,1.7814322836063834,0.9669191845668732,92.0,4.0,1.0,1.4375,2.7057581899030048,2.256758334191025,0.7978845608028654,3.826519928662906,896,904,131,142,64,6.4375
89,641.3625498007968,127.43824701195219,2.991643190794466,2.066010863173832,1.0327011286507344,251.0,5.0,2.0,2.1271186440677967,3.6125759969217834,3.0382538898732494,1.2615662610100802,4.982787485166879,636,647,120,134,118,7.127118644067797
90,656.2463768115942,134.7826086956522,1.5679836104451095,1.3982868143855514,-0.15520120042525928,69.0,5.0,1.0,1.6428571428571428,1.692568750643269,1.7841241161527712,0.5641895835477563,3.0382538898732494,652,659,132,138,42,7.642857142857143
91,501.1501103752759,128.3355408388521,2.93403793494079,2.72471485415907,0.7995687242490814,453.0,9.0,3.0,3.0,3.3377905890622728,3.5682482323055424,1.2615662610100802,5.613615477764332,495,507,122,136,151,8.0
92,360.50032829940903,124.2284963887065,7.933768124481068,4.621347774494761,-1.450759269946496,1523.0,8.0,3.0,3.6175771971496435,7.958873497585845,6.407961869245868,2.5231325220201604,10.171072362820547,344,372,107,139,421,7.617577197149644
93,745.1528964862298,140.81386514719847,4.577745093950528,2.6615863879342454,0.6706505959764992,1053.0,12.0,4.0,5.136585365853659,5.170882945826411,4.222008245644752,1.692568750643269,6.863662517577698,737,757,132,149,205,9.136585365853659
94,152.703125,143.625,1.672977372788818,1.537209141435096,1.5033730520190105,64.0,4.0,1.0,1.4545454545454546,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0382538898732494,150,156,140,147,44,9.454545454545455
95,433.0194805194805,145.33116883116884,5.09196897181686,1.5627921119562052,1.534265868421379,154.0,3.0,2.0,1.4807692307692308,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.820437914901168,430,437,136,154,104,8.48076923076923
96,449.3560126582278,138.11115506329114,20.080379900643578,6.856145182399632,-0.2721849566353383,2528.0,6.0,2.0,2.7124463519313307,12.100518486599809,9.83698151873187,3.656366395715726,15.26443044094783,407,479,118,159,932,6.71244635193133
97,696.6239887442842,123.2669715089694,12.390003211711575,6.017102078346522,-0.8691853318347611,2843.0,10.0,4.0,3.8680272108843536,9.23618154310838,8.51907589177983,3.2897623212397704,13.315352289908494,666,712,104,144,735,7.868027210884354
98,793.3097826086956,146.6141304347826,2.8889914373946084,1.7495833223043504,-0.019548199457806437,184.0,4.0,2.0,2.0444444444444443,4.406461512053774,2.876813695875796,1.1283791670955126,4.406461512053774,787,800,142,150,90,7.044444444444444
99,874.9780346820809,152.53179190751445,4.664497929562188,3.336899234396042,-0.4364106739939697,865.0,11.0,3.0,3.6652542372881354,3.9088200952233594,4.370193722368317,1.5957691216057308,7.463526651802308,866,888,146,167,236,7.665254237288136
100,159.76726057906458,159.05345211581292,7.708871380269611,2.799263543300059,-0.5112133065838333,898.0,8.0,3.0,3.4015151515151514,5.440847306724618,4.820437914901168,1.8712051592547776,8.058239062071396,150,176,147,167,264,7.401515151515151
101,518.063492063492,146.96825396825398,3.93690430967449,1.5025478913228962,0.7042424136768887,126.0,4.0,1.0,1.575,3.141274657157109,2.5231325220201604,0.9772050238058398,4.406461512053774,513,527,142,154,80,6.575
102,547.3571428571429,152.61428571428573,2.9573158798602877,2.192379457262188,1.4797157470565079,210.0,4.0,2.0,2.019230769230769,4.583497844237541,3.2410224072142872,1.2615662610100802,5.046265044040321,542,552,147,159,104,8.01923076923077
103,343.8673469387755,160.81632653061226,2.3470405178793574,1.6724864383851132,-0.3689979424667949,98.0,5.0,2.0,1.849056603773585,2.111004122822376,2.111004122822376,0.7978845608028654,3.5682482323055424,340,349,154,164,53,6.849056603773585
104,969.4706959706959,153.58241758241758,6.093263554917605,2.266579281462687,-0.5747405830416024,546.0,6.0,3.0,2.7437185929648242,5.863230142835039,4.406461512053774,1.692568750643269,6.840435166640879,960,980,144,162,199,8.743718592964823
105,89.75,156.14705882352942,5.773817295076524,1.719406445808982,-0.19576150656427482,204.0,4.0,2.0,1.8888888888888888,4.442433223290478,3.0901936161855166,1.2615662610100802,5.014626706796775,77,97,152,159,108,6.888888888888889
106,224.0,162.33644859813083,2.9288929006128814,1.5407171311796786,-0.3723970303023806,107.0,4.0,1.0,1.5970149253731343,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.989422804014327,219,232,158,166,67,6.597014925373134
107,1001.9931034482759,155.9551724137931,5.226813181678265,3.0893177451163125,-1.4606754286560477,290.0,3.0,2.0,1.8012422360248448,5.4700209598571305,4.1073621666150775,1.692568750643269,6.407961869245868,995,1010,148,167,161,7.801242236024844
108,313.6796116504854,164.6893203883495,2.56884472984575,1.2259025704151163,0.04913127302766729,103.0,4.0,2.0,1.7758620689655173,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.523362819972964,309,320,161,167,58,6.775862068965517
109,290.2996563573883,152.97731958762887,10.141146739774179,3.543858164301611,1.0680830167786317,1455.0,9.0,3.0,3.6742424242424243,5.944106103225343,6.102643417692329,2.326213245840639,9.788323438736636,273,300,136,168,396,7.674242424242424
110,933.7690265486725,148.0203539823009,10.60581449135464,6.386179604229633,-1.2573352942957305,1130.0,5.0,2.0,1.9894366197183098,7.735777827895049,6.955796338302048,2.6462837142006137,11.055812783082736,920,955,131,167,568,6.98943661971831
111,593.2872062663185,169.52741514360312,3.2779927246982403,1.9339241263091367,0.15138432237274435,383.0,8.0,3.0,3.481818181818182,3.949327084834294,3.141274657157109,1.2615662610100802,5.046265044040321,585,600,165,174,110,7.4818181818181815
112,464.5194908512331,184.12569610182976,6.8761681478989765,4.660539520113342,1.0111037793707576,1257.0,9.0,2.0,2.7687224669603525,5.262410103554244,5.753627391751592,2.111004122822376,9.574614729634384,447,476,167,195,454,7.7687224669603525
113,907.5147058823529,172.05882352941177,2.1828791605359235,0.9906372191426183,-1.5394532186137715,68.0,3.0,2.0,1.7894736842105263,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,905,910,168,176,38,6.7894736842105265
114,482.62420382165607,178.36942675159236,2.900056218321294,1.835565275025617,0.33509553143032533,157.0,3.0,2.0,1.869047619047619,4.1841419359420025,2.876813695875796,1.2615662610100802,4.406461512053774,477,488,174,182,84,7.869047619047619
115,235.52713178294573,171.46511627906978,2.023538153793122,1.8966124491129017,-0.25430000237645606,129.0,4.0,2.0,1.8970588235294117,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,232,239,167,176,68,6.897058823529412
116,709.8287691844719,188.0129401143545,18.26582426113433,6.7841750176538635,-0.4273799520412561,3323.0,9.0,3.0,3.422245108135942,9.321941800299703,9.853147481188747,3.949327084834294,15.522905135351744,677,737,165,215,971,7.422245108135942
117,183.77966101694915,176.864406779661,1.9129807866906094,1.6577532965106607,0.44047078657514244,118.0,5.0,2.0,1.9666666666666666,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,179,188,173,181,60,7.966666666666667
118,515.9355653821857,171.8307012002527,9.32762604771035,6.347275798269876,-0.6303772831317351,1583.0,7.0,3.0,2.748263888888889,7.673807981960539,7.356132180109627,2.763953195770684,11.396070970426017,503,533,160,191,576,7.748263888888889
