ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,991.8214285714286,23.61904761904762,1.592391566414182,1.4273319962690838,0.1276270817588023,84.0,5.0,2.0,2.27027027027027,2.256758334191025,1.9544100476116797,0.5641895835477563,2.9316150714175193,989,995,21,26,37,9.27027027027027
18,690.5087719298245,20.228070175438596,6.252060865604399,1.7001010956789646,0.7869223091268857,228.0,5.0,2.0,2.111111111111111,3.385137501286538,3.2410224072142872,1.2615662610100802,5.170882945826411,684,700,12,29,108,7.111111111111111
19,165.05714285714285,19.785714285714285,2.051686397228474,1.6814022539756284,0.8009765769601389,140.0,5.0,2.0,2.2950819672131146,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,161,169,16,24,61,10.295081967213115
20,272.6865671641791,27.492537313432837,2.778302297623105,1.4895671050689208,0.5065864989303901,201.0,6.0,3.0,3.2950819672131146,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,267,277,24,31,61,7.295081967213115
21,364.1441717791411,30.08282208588957,2.62216064594622,2.393434851323301,0.6396752655159054,326.0,7.0,3.0,2.9908256880733943,3.477898169151024,3.141274657157109,1.2615662610100802,5.014626706796775,359,370,24,36,109,7.990825688073395
22,622.8529411764706,29.823529411764707,4.03096106904832,1.6693771257045276,0.3232735097562875,136.0,6.0,1.0,1.6,2.256758334191025,2.393653682408596,0.7978845608028654,4.296739856991561,612,628,25,35,85,6.6
23,338.80684248039915,16.90662865288667,15.825156490767878,3.258445552863628,-0.7892917957359197,1403.0,11.0,3.0,3.324644549763033,3.5682482323055424,6.432750982580687,2.111004122822376,10.171072362820547,319,359,0,35,422,7.3246445497630335
24,405.9670987038883,17.72482552342971,4.601998402456779,3.9629442157353485,-1.1970340953644625,1003.0,9.0,4.0,3.7992424242424243,5.698035485213008,5.014626706796775,1.9544100476116797,7.938851142601841,397,415,8,29,264,7.799242424242424
25,39.10586552217453,29.718168812589415,8.130641751516993,2.7651566553404145,0.150684741531191,699.0,5.0,2.0,2.2768729641693812,6.627726932618989,5.170882945826411,2.0342144725641096,7.938851142601841,24,55,20,39,307,7.276872964169381
26,777.1683673469388,46.227551020408164,12.098280519044357,4.200759385069596,-1.4255733101710029,1960.0,10.0,4.0,3.967611336032389,7.527227892173502,6.770275002573076,2.6462837142006137,10.852403323135505,765,786,12,68,494,7.967611336032388
27,17.204545454545453,36.78409090909091,1.881104658374682,1.3391953670706285,1.3988637536036177,88.0,5.0,1.0,1.872340425531915,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.2897623212397704,14,20,34,42,47,6.872340425531915
28,936.6560846560847,30.48148148148148,2.561963483883145,1.7866339950657488,0.29505831935491766,189.0,6.0,2.0,2.3625,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,931,942,27,35,80,9.3625
29,236.94915254237287,40.143297380585516,7.068483829276842,2.1942309399116313,1.2162979296489453,649.0,7.0,3.0,2.6598360655737703,4.652426491681278,4.787307364817192,1.7841241161527712,7.463526651802308,230,246,24,54,244,9.65983606557377
30,170.04310344827587,36.729885057471265,7.328258424090227,2.617464197490708,-0.20998428282903392,348.0,5.0,2.0,2.0714285714285716,3.7846987830302403,4.259537945889915,1.5957691216057308,6.4820448144285745,156,182,31,42,168,8.071428571428571
31,656.0467289719626,43.467289719626166,1.9896753826388545,1.6850341781760847,1.4812952690646628,107.0,4.0,2.0,1.9814814814814814,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,653,660,40,47,54,6.981481481481482
32,674.5697674418604,43.5,2.004355722037675,1.7289645891585947,-0.0,172.0,5.0,3.0,3.017543859649123,3.477898169151024,2.4592453796829674,0.9772050238058398,3.656366395715726,671,678,40,47,57,8.017543859649123
33,981.7428810720268,35.39363484087102,6.590513405074627,3.4463858408691195,0.8110856511573046,1194.0,10.0,3.0,3.8766233766233764,6.102643417692329,5.170882945826411,2.0342144725641096,8.387281135541944,970,997,20,45,308,7.876623376623376
34,279.9928057553957,42.827338129496404,4.008251796094199,1.3294220597440503,0.23769364131629034,139.0,4.0,2.0,1.9577464788732395,4.029119531035698,2.8209479177387813,0.9772050238058398,4.222008245644752,274,287,40,47,71,6.957746478873239
35,881.1727272727272,47.00909090909091,4.074988411278187,1.1365847174286277,-1.53980439227192,110.0,3.0,2.0,1.6923076923076923,3.6996385101659595,2.7057581899030048,0.9772050238058398,3.9088200952233594,879,884,40,54,65,6.6923076923076925
36,692.6578947368421,41.57236842105263,4.30783362717149,2.9698983553613685,0.6836853967688302,152.0,4.0,1.0,1.4476190476190476,4.029119531035698,3.3377905890622728,1.2615662610100802,5.046265044040321,683,700,32,49,105,6.447619047619048
37,439.8458806818182,40.29474431818182,13.006261720394404,4.528237866340272,-0.5887401734993783,1408.0,8.0,3.0,3.149888143176734,7.001408606295148,6.651697090182843,2.5854414729132054,10.49453289192004,422,466,17,54,447,7.149888143176733
38,489.48497854077254,46.57081545064378,2.708612183762282,2.186434806312247,-1.0679060880914888,233.0,5.0,2.0,2.33,3.6996385101659595,3.141274657157109,1.2615662610100802,4.853342309955121,484,494,41,52,100,7.33
39,457.4171974522293,62.738853503184714,5.340543123664626,2.066731667259755,0.787777765394983,314.0,6.0,2.0,2.343283582089552,3.8678889139475245,3.477898169151024,1.2615662610100802,5.641895835477563,450,464,53,70,134,7.343283582089552
40,534.0925233644859,45.99766355140187,17.740895274508542,3.356429684781316,0.7182888090363951,2140.0,10.0,3.0,3.614864864864865,6.93287767191607,7.269074295019226,2.6462837142006137,11.914957374576321,512,567,31,72,592,7.614864864864865
41,97.91011235955057,64.79293739967898,3.783228686180845,2.4737364587026884,1.451254934336612,623.0,9.0,4.0,3.730538922155689,4.296739856991561,3.9088200952233594,1.4927053303604616,6.180387232371033,92,104,55,74,167,9.730538922155688
42,387.5,59.285714285714285,2.4327694808466327,1.029331729583122,-0.0,84.0,3.0,2.0,1.68,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,385,390,55,63,50,6.68
43,572.5263157894736,50.81842105263158,6.632986884706346,2.3811387091991407,0.6526213297982967,760.0,8.0,3.0,3.6363636363636362,5.201570947860099,4.296739856991561,1.692568750643269,7.069275219628611,559,583,40,58,209,7.636363636363637
44,221.1488764044944,60.78651685393258,5.851152356936378,2.542268827451295,1.458465115294383,356.0,6.0,2.0,1.9453551912568305,3.949327084834294,3.826519928662906,1.381976597885342,6.333012368467128,214,229,48,71,183,6.945355191256831
45,963.1290035587189,53.945729537366546,6.544834327460212,3.630829515807072,0.17585268308080962,1124.0,7.0,4.0,3.73421926910299,7.069275219628611,5.641895835477563,2.256758334191025,8.574939283076915,952,975,47,64,301,7.73421926910299
46,910.2016985138005,58.56687898089172,5.889340051028989,3.235998517144316,0.5378054098232645,942.0,8.0,2.0,2.820359281437126,5.836022431559495,5.046265044040321,2.0342144725641096,8.349243383340204,901,928,48,68,334,7.820359281437126
47,512.8348214285714,73.85267857142857,4.247702711724596,1.5717932780755346,-1.524445460713729,224.0,7.0,2.0,2.074074074074074,1.692568750643269,3.0901936161855166,0.9772050238058398,5.170882945826411,509,516,66,83,108,7.074074074074074
48,856.5535766423358,85.3807299270073,8.719803424067274,4.054525041807324,0.8765347001885682,3425.0,15.0,6.0,6.474480151228733,7.978845608028654,6.978639737521917,2.8209479177387813,10.940041919714261,843,870,70,100,529,10.474480151228734
49,896.8190476190476,79.75714285714285,2.392058044259368,2.074941583732495,-1.2532958461312191,210.0,6.0,2.0,2.5,3.523362819972964,2.8209479177387813,0.9772050238058398,4.406461512053774,892,902,74,84,84,8.5
50,347.22137404580155,75.1145038167939,4.935530425327661,1.7707833681228649,-0.30234759388483023,131.0,4.0,1.0,1.3645833333333333,3.385137501286538,2.763953195770684,0.9772050238058398,4.51351666838205,341,357,69,80,96,10.364583333333334
51,116.0677966101695,76.1864406779661,2.1253946617386856,1.6372627036286524,-0.33617354145270884,118.0,4.0,2.0,1.903225806451613,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,112,122,73,79,62,6.903225806451613
52,93.59170305676857,91.02620087336244,10.055986726050087,3.5574081763340915,0.485642457569445,1832.0,7.0,4.0,3.816666666666667,9.166995688475081,7.091753098990329,2.876813695875796,10.86705883733894,77,112,80,105,480,7.816666666666666
53,937.5661764705883,86.55147058823529,2.803612626112532,1.3230172919275953,-1.4536382034400706,136.0,6.0,2.0,1.9710144927536233,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,935,941,81,92,69,6.971014492753623
54,1015.28,69.34555555555555,4.464342433909786,3.424690446977332,0.3257285161466268,900.0,10.0,3.0,3.71900826446281,5.046265044040321,4.652426491681278,1.7841241161527712,7.569397566060481,1003,1023,63,81,242,7.7190082644628095
55,148.94313725490196,85.61372549019607,3.3945251387115145,2.2733004572335678,-0.22067088808124832,510.0,8.0,3.0,3.311688311688312,4.61809077155419,3.5682482323055424,1.381976597885342,5.670035141386943,140,157,80,91,154,8.311688311688311
56,730.8865428304156,58.23172524388614,13.774792132561453,8.258824196844952,0.9347870715138563,7483.0,19.0,5.0,6.693202146690519,9.981532666656284,9.321941800299703,3.656366395715726,15.696236870863475,701,754,41,100,1118,10.693202146690519
57,887.1092636579573,100.72327790973871,6.197766140786131,3.7367836100324516,1.385516094256385,842.0,7.0,2.0,2.5134328358208955,5.108953969950291,5.440847306724618,2.0342144725641096,8.537737635702333,880,900,89,117,335,7.513432835820896
58,973.8113156469951,99.64726583649161,13.121979726058186,7.145189513054101,-1.3838870370059695,3694.0,14.0,3.0,3.9214437367303607,6.023896332520351,8.920620580763856,2.985410660720923,15.07558485549488,960,992,78,127,942,7.921443736730361
59,238.77444444444444,91.20111111111112,8.944489373690766,2.5228533164414277,1.0969309004221348,900.0,9.0,3.0,3.3088235294117645,4.296739856991561,5.077706251929807,1.7841241161527712,8.136857890256438,229,248,76,106,272,7.3088235294117645
60,713.9785330948122,94.3685152057245,3.163243643277717,2.4649284447561097,1.153223883906513,559.0,9.0,3.0,3.936619718309859,4.1073621666150775,3.477898169151024,1.381976597885342,5.670035141386943,708,719,88,100,142,8.93661971830986
61,776.2088316467341,100.24241030358786,7.271834640163237,5.4526579772597215,-0.2774325498210278,2174.0,14.0,4.0,4.645299145299146,6.180387232371033,6.102643417692329,2.326213245840639,10.217907939900583,763,797,81,115,468,8.645299145299145
62,189.16158536585365,100.9459534368071,11.645274598357707,7.018696199383136,1.3844925669341692,3608.0,13.0,3.0,4.137614678899083,6.90988298942671,8.685588237163813,3.1915382432114616,14.395128895068906,173,207,65,119,872,8.137614678899082
63,321.6612641815235,103.11021069692059,4.79196787928714,2.2796989828813157,-0.9313415983907881,617.0,7.0,4.0,3.608187134502924,5.4115163798060095,4.296739856991561,1.7841241161527712,6.432750982580687,315,331,95,111,171,8.608187134502923
64,261.95421511627904,111.69186046511628,6.167517570061539,3.8622540537678174,-0.7539177534541395,2752.0,15.0,6.0,6.444964871194379,7.203090409536582,6.206085419025319,2.393653682408596,9.706684619910241,249,274,99,126,427,10.44496487119438
65,789.5456989247311,99.49193548387096,2.664736289634641,2.257421495834163,1.3810578401832145,372.0,7.0,3.0,3.6831683168316833,3.949327084834294,3.0901936161855166,1.2615662610100802,4.820437914901168,785,795,93,105,101,11.683168316831683
66,636.8774677642602,83.63276753842791,13.41769634838144,5.073719433943192,-0.21449090667962137,13727.0,58.0,5.0,11.160162601626016,6.978639737521917,7.312732791431452,2.763953195770684,15.012108426804138,611,688,65,100,1230,15.160162601626016
67,678.9637096774194,103.95564516129032,2.554362727693868,1.7723717315615517,0.9938896935665495,248.0,8.0,3.0,3.0617283950617282,3.141274657157109,2.7057581899030048,0.9772050238058398,4.296739856991561,675,684,99,109,81,8.061728395061728
68,909.1879858657244,115.20353356890459,4.5815134826455735,3.573968703631903,-1.531611390091454,1415.0,11.0,5.0,5.2407407407407405,6.231677632421503,5.046265044040321,1.9544100476116797,7.878478774854901,900,917,105,129,270,9.24074074074074
69,561.7331420373027,99.95552367288379,6.732574945841039,3.4844752157886196,0.5261056029123451,697.0,8.0,2.0,2.810483870967742,4.54864184146723,4.686510657907603,1.692568750643269,7.673807981960539,553,576,90,109,248,7.810483870967742
70,716.0122699386503,112.66257668711657,2.323983622848635,1.6281091023069987,-0.9260744531535731,163.0,5.0,2.0,2.232876712328767,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,712,720,107,117,73,8.232876712328768
71,695.981981981982,110.62162162162163,2.3309227114813873,1.5853689024780058,-0.4800397356717674,111.0,4.0,1.0,1.4050632911392404,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,689,700,105,115,79,7.405063291139241
72,645.8351648351648,114.38461538461539,2.9225080608237506,2.6035269353853527,0.09895305331391595,637.0,10.0,4.0,4.304054054054054,4.54864184146723,3.5682482323055424,1.381976597885342,5.613615477764332,640,653,108,120,148,9.304054054054054
73,592.7891156462586,116.78911564625851,2.0401611520882006,1.857277126406753,-1.38995960589296,147.0,5.0,2.0,2.0704225352112675,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,589,597,111,121,71,8.070422535211268
74,537.0339449541284,128.71100917431193,10.830884688447092,5.021140912612476,1.1908300066937652,2180.0,10.0,3.0,4.0,7.632215220473915,6.886811529393324,2.7057581899030048,11.340070282773887,521,552,112,157,545,8.0
75,479.6551724137931,113.74137931034483,1.9035890604408083,1.5704840122231916,0.3540623768328004,116.0,4.0,2.0,2.32,3.3377905890622728,2.256758334191025,0.7978845608028654,3.431831258788849,476,484,110,117,50,7.32
76,835.8738738738739,113.75225225225225,3.0015028612495938,2.080410594583023,1.4743891860447151,444.0,8.0,4.0,4.310679611650485,4.686510657907603,3.2897623212397704,1.2615662610100802,4.950743503369154,832,840,108,120,103,8.310679611650485
77,39.510288065843625,123.94238683127573,3.8490610035655535,1.5893251634204426,0.7304487812420952,243.0,6.0,2.0,2.3592233009708736,3.477898169151024,2.876813695875796,1.1283791670955126,4.918490759365935,33,46,118,131,103,7.359223300970874
78,90.11666666666666,121.48571428571428,3.1812839823787025,2.212281279423919,-0.1535588902530191,420.0,7.0,3.0,3.1578947368421053,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.262410103554244,83,97,115,126,133,8.157894736842104
79,160.13178294573643,119.01162790697674,4.503394176571102,1.6212018771785508,-0.2737549680871357,258.0,5.0,2.0,2.3035714285714284,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.140011726956917,151,168,115,124,112,7.303571428571429
80,620.7473498233215,123.63604240282686,8.340295603833065,3.454559988944811,0.6178250278309481,566.0,5.0,2.0,2.2371541501976284,5.641895835477563,4.820437914901168,1.8712051592547776,7.569397566060481,608,639,114,132,253,7.237154150197629
81,57.624,119.4,4.042156620622345,1.773018289346543,0.9835413946098065,125.0,3.0,1.0,1.0964912280701755,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.014626706796775,53,63,110,126,114,6.0964912280701755
82,30.04597701149425,138.75862068965517,13.657150918211803,2.4352559680229304,0.9668186431640107,1392.0,7.0,3.0,3.3142857142857145,7.858251581595959,6.699380116989518,2.6462837142006137,10.139728459745083,15,46,117,158,420,7.314285714285714
83,667.9368836291914,125.09270216962524,3.2027330921425206,2.2724102669381843,1.5028359548111365,507.0,9.0,4.0,3.647482014388489,4.1073621666150775,3.477898169151024,1.381976597885342,5.352372348458314,663,674,117,131,139,8.647482014388489
84,804.3625,122.625,1.6748066012910867,1.5363891428542393,-0.33802926840235775,80.0,3.0,2.0,1.6666666666666667,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,800,808,119,126,48,6.666666666666667
85,77.45132743362832,134.00884955752213,1.9759491315355118,1.7186614457835068,-0.3858246605429981,113.0,5.0,2.0,2.0545454545454547,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,74,81,130,138,55,7.054545454545455
86,571.40522875817,125.0326797385621,2.408133835993532,1.9578045707066312,-1.3835247931338046,153.0,4.0,2.0,1.7386363636363635,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.145929793656026,567,576,121,133,88,6.738636363636363
87,734.7623036649214,132.37905759162302,10.504549477957434,2.3575243331043887,-0.7341943047489162,955.0,7.0,3.0,3.4229390681003586,6.383076486422923,5.613615477764332,2.326213245840639,8.42514715711158,721,748,118,146,279,7.422939068100359
88,272.2638305027745,148.10425424583823,7.117874095452593,5.296565912741297,-0.6625286090292155,5947.0,26.0,7.0,8.983383685800604,7.569397566060481,7.247146419131151,2.763953195770684,11.98155910843366,257,293,131,161,662,15.983383685800604
89,504.89915966386553,141.8235294117647,4.754449661171698,1.6195077463603524,0.7349530264165005,238.0,4.0,2.0,1.874015748031496,4.820437914901168,3.2897623212397704,1.2615662610100802,5.201570947860099,497,513,135,150,127,6.874015748031496
90,1013.2626262626262,139.12121212121212,1.8866715118556785,1.461021372911186,-1.1103995168788905,99.0,4.0,2.0,2.020408163265306,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,1010,1016,136,143,49,7.020408163265306
91,767.0752351097178,139.96760710553815,5.662204902127999,2.6984687027395218,-0.6786877831441049,957.0,9.0,3.0,3.625,5.201570947860099,4.61809077155419,1.7841241161527712,7.48482063701911,752,775,132,150,264,8.625
92,695.7860696517413,149.9129353233831,3.022704962782912,2.563901294548909,0.35332776912595637,402.0,7.0,3.0,2.851063829787234,4.029119531035698,3.523362819972964,1.381976597885342,5.556622981616415,688,703,144,156,141,7.851063829787234
93,61.048780487804876,147.7591463414634,4.8609651143280885,2.360682794960139,0.1722994693748344,656.0,9.0,4.0,4.719424460431655,4.61809077155419,3.826519928662906,1.4927053303604616,5.917270272703197,54,71,142,153,139,7.719424460431655
94,483.5,145.77777777777777,2.0555555555532834,1.9116278371206308,2.5485516400375583e-11,162.0,4.0,2.5,2.53125,4.068428945128219,2.5854414729132054,1.1283791670955126,3.9088200952233594,480,488,142,150,64,8.53125
95,457.8416779431664,144.2002706359946,6.8248775061972475,2.9655190330401386,-0.6935574811543168,739.0,8.0,3.0,3.185344827586207,5.585191925620057,4.478115991081385,1.7841241161527712,7.158763278359629,450,473,134,155,232,8.185344827586206
96,798.2086092715232,143.85099337748343,3.2704509788190244,1.764256721362523,-0.2065135329519818,302.0,7.0,3.0,3.02,3.431831258788849,3.0382538898732494,1.1283791670955126,4.820437914901168,791,805,140,148,100,8.02
97,881.6423220973783,159.06086142322098,7.169041696743494,4.089172397475243,1.18024710855333,1068.0,7.0,2.0,2.507042253521127,6.154581744998688,5.613615477764332,2.1850968611841584,9.149617481968136,873,894,148,174,426,7.507042253521127
98,905.8072122052705,170.85991678224687,10.123691366276807,1.7027324093395684,-1.365089290271178,721.0,7.0,2.0,2.7837837837837838,5.322553886092406,4.720348719413148,1.8712051592547776,7.48482063701911,899,911,148,188,259,7.783783783783784
99,245.73684210526315,149.4412955465587,2.2362401527613884,2.1667372503960873,1.5086653343414835,247.0,6.0,2.0,2.7752808988764044,3.6996385101659595,2.763953195770684,1.1283791670955126,4.442433223290478,241,251,145,154,89,7.775280898876405
100,493.5,158.91584158415841,2.6004493991059014,2.0562356470511953,-0.47600975716487287,202.0,5.0,2.0,2.1041666666666665,3.385137501286538,2.876813695875796,1.1283791670955126,4.478115991081385,488,499,153,164,96,8.104166666666666
101,398.780487804878,157.3658536585366,2.6187130745442313,1.2945093604939082,0.2202369852196549,123.0,5.0,2.0,1.8923076923076922,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,394,407,154,161,65,8.892307692307693
102,720.3908045977012,161.82758620689654,2.2873845186494832,1.3214903913277734,0.1467303708079346,87.0,5.0,2.0,1.74,1.7841241161527712,2.111004122822376,0.5641895835477563,3.385137501286538,717,726,159,165,50,6.74
103,856.874213836478,165.50314465408806,2.514831097365322,1.6666484428960227,0.12007378687934775,159.0,5.0,2.0,2.2714285714285714,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,852,862,161,168,70,8.271428571428572
104,569.4751082251082,161.0784632034632,7.515383702919883,4.606695920888404,-1.3788540590881355,1848.0,12.0,3.0,4.0,5.808687281605183,5.863230142835039,2.256758334191025,10.403141895720198,559,582,150,180,462,8.0
105,98.08993288590604,166.91409395973153,13.84362132557653,2.4949121953669913,-0.3180560761100028,745.0,7.0,2.0,2.292307692307692,4.853342309955121,5.108953969950291,1.9544100476116797,8.136857890256438,80,123,156,176,325,7.292307692307692
106,839.9051020408164,156.48367346938775,7.140670033337491,2.963989332984168,-0.9818894529238262,1960.0,20.0,5.0,6.182965299684542,4.652426491681278,5.046265044040321,1.8712051592547776,8.42514715711158,831,852,137,167,317,11.182965299684543
107,177.6031746031746,161.6904761904762,2.6449331481354084,1.3322397612549062,-1.128471318489824,126.0,5.0,2.0,2.25,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,175,181,158,169,56,7.25
108,227.4951871657754,182.1427807486631,10.556964858860393,6.8998084169415685,0.1373824540994815,1870.0,9.0,3.0,3.38768115942029,6.257165172872317,7.463526651802308,2.7057581899030048,11.64474179680661,208,250,168,201,552,7.38768115942029
109,626.2871260683761,158.15918803418805,11.645934448344622,6.083794782641953,0.34601294485808687,3744.0,8.0,4.0,4.5162846803377565,14.261837794318172,10.155412503859614,4.068428945128219,14.841510746523857,604,650,144,174,829,7.5162846803377565
110,479.3347280334728,171.7071129707113,3.425695721014678,2.069868686767898,1.1620952904083077,239.0,5.0,2.0,1.8968253968253967,3.477898169151024,3.2897623212397704,1.1283791670955126,5.322553886092406,473,484,164,180,126,6.896825396825397
111,369.92,178.85,2.1380488739883234,1.905215739079348,1.1547665722169431,200.0,6.0,2.0,2.73972602739726,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,365,374,174,183,73,9.73972602739726
112,668.1675675675675,181.73513513513512,3.196509891491504,1.534393201758548,-0.28686742448683716,185.0,5.0,2.0,2.4025974025974026,3.385137501286538,2.763953195770684,0.9772050238058398,4.259537945889915,663,676,178,186,77,8.402597402597403
113,984.2076145151696,184.6686496133254,7.045765759876888,3.7604827200149034,1.539312740599525,1681.0,9.0,4.0,4.389033942558747,7.399277020331919,6.154581744998688,2.5231325220201604,9.52461639974967,975,997,173,202,383,8.389033942558747
114,785.5226730310262,173.0286396181384,8.858630433520108,3.6465869891319533,1.0248652811647023,1257.0,11.0,3.0,3.952830188679245,4.950743503369154,5.201570947860099,1.9544100476116797,8.6488625410045,773,800,155,186,318,7.952830188679245
115,522.5246636771301,183.42600896860986,2.135101226608382,1.9860081551254767,0.6859044920367953,223.0,7.0,2.0,2.6547619047619047,2.876813695875796,2.5854414729132054,0.9772050238058398,4.145929793656026,517,527,179,188,84,7.654761904761905
116,116.17142857142858,179.37857142857143,2.968853717506383,1.6836365682186087,-1.2883233676391577,140.0,4.0,1.0,1.75,3.523362819972964,2.5231325220201604,0.9772050238058398,4.1073621666150775,112,120,175,188,80,6.75
117,590.9015748031496,180.33858267716536,3.4537854837178625,2.1586195841309626,1.3678712288849744,254.0,5.0,2.0,1.9389312977099236,3.8678889139475245,3.431831258788849,1.2615662610100802,5.201570947860099,586,596,173,189,131,9.938931297709924
118,633.9699248120301,185.64661654135338,2.0905765479990133,1.7621603418976866,-0.9130889805285938,133.0,4.0,2.0,1.7733333333333334,3.523362819972964,2.393653682408596,0.9772050238058398,3.7846987830302403,629,638,180,190,75,7.773333333333333
119,710.5262483994878,187.64916773367477,3.1131576040559654,2.92923952316842,-0.5798484478359512,781.0,10.0,4.0,4.911949685534591,4.982787485166879,3.7846987830302403,1.5957691216057308,5.997417539138688,703,716,180,195,159,8.91194968553459
