ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
48,769.9487951807229,104.90060240963855,3.770226341691456,1.9408419362691705,-1.3988639037693424,332.0,6.0,3.0,2.9642857142857144,4.442433223290478,3.3377905890622728,1.2615662610100802,5.262410103554244,765,774,96,111,112,7.964285714285714
49,514.2763157894736,96.65789473684211,1.857532933996612,1.6143682890216395,-1.348189969984597,76.0,3.0,1.5,1.52,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,511,518,93,101,50,7.52
50,129.8,99.5,1.3892443989450851,1.296148139680281,-0.0,50.0,3.0,1.0,1.0204081632653061,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,126,133,96,103,49,7.020408163265306
51,212.13855421686748,107.98795180722891,2.643336337908189,2.088276910337653,0.9636611351067801,166.0,4.0,2.0,1.8863636363636365,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.652426491681278,208,217,102,114,88,7.886363636363637
52,540.3161764705883,104.0220588235294,3.5005235258261407,2.738397719344292,0.0692262965502791,952.0,13.0,4.0,4.83248730964467,4.478115991081385,3.9088200952233594,1.4927053303604616,6.3078313050504,531,548,97,111,197,13.83248730964467
53,704.7385786802031,99.34771573604061,8.752634626852629,3.1322957722831126,-0.8433833580094668,788.0,5.0,2.0,2.4779874213836477,7.024103669400641,5.781222885281108,2.326213245840639,8.703892974511014,689,716,87,115,318,7.477987421383648
54,405.2758620689655,114.3368700265252,3.717282633097746,2.5073209284060365,-0.37563390096150184,377.0,6.0,2.0,2.530201342281879,4.54864184146723,3.5682482323055424,1.381976597885342,5.836022431559495,399,414,108,121,149,7.530201342281879
55,429.6015037593985,103.21052631578948,5.442634998709388,1.4721022010850418,1.2637105507676658,133.0,2.0,1.0,1.2666666666666666,5.170882945826411,3.2410224072142872,1.381976597885342,4.720348719413148,426,436,96,115,105,8.266666666666667
56,533.4148732597482,53.95519718231738,13.360202178696724,8.940844306332858,-1.5094974244466635,72116.0,180.0,6.0,20.988358556461,8.63044108762739,9.901487006738307,3.6996385101659595,21.579790626576656,500,575,0,130,3436,24.988358556461
57,596.1359649122807,108.78508771929825,3.5429241533984817,1.9705366521707612,-0.08763701166415294,228.0,4.0,2.0,2.130841121495327,5.046265044040321,3.385137501286538,1.381976597885342,5.108953969950291,588,603,105,113,107,8.130841121495328
58,673.0275590551181,121.67716535433071,3.1836651449543885,2.2111571166901096,-1.1678132093118303,254.0,5.0,2.0,2.330275229357798,3.989422804014327,3.431831258788849,1.381976597885342,5.077706251929807,667,678,114,128,109,8.330275229357799
59,294.6219512195122,123.92682926829268,3.5753014367072313,1.863165001993521,-1.4729030400657845,246.0,5.0,2.0,1.8222222222222222,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.046265044040321,290,299,115,132,135,7.822222222222222
60,508.98514851485146,113.33663366336634,3.840043418322495,1.7539006014728398,0.04929300122278345,202.0,3.0,2.0,1.9803921568627452,4.51351666838205,3.2410224072142872,1.381976597885342,5.046265044040321,501,517,109,117,102,7.980392156862745
61,106.26936496859734,138.47871598046058,17.240801075036043,4.114653341635269,-1.3664913983557456,1433.0,6.0,2.0,2.135618479880775,8.018640596081465,7.797255174810172,2.9316150714175193,12.85312533702941,92,121,108,170,671,7.135618479880775
62,543.049645390071,122.73049645390071,2.921738419932518,1.8580036508356284,0.25324369102362637,141.0,4.0,1.0,1.4536082474226804,3.523362819972964,2.6462837142006137,0.9772050238058398,4.442433223290478,537,551,118,127,97,9.45360824742268
63,481.55645161290323,125.98387096774194,2.7220442793128483,1.693896713402645,1.4078667847742499,124.0,3.0,2.0,1.8507462686567164,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.068428945128219,477,485,121,131,67,6.850746268656716
64,631.6443153668745,126.61399162893996,7.298722247190909,6.29428297498539,-1.0883809950025947,11707.0,48.0,6.0,10.65241128298453,7.334464586120832,7.420755373261929,2.876813695875796,13.505242122350568,602,654,110,152,1099,15.65241128298453
65,755.9697986577181,119.61409395973155,3.5780413386441547,3.3288649165969177,-0.37948860137579277,298.0,4.0,2.0,1.8060606060606061,5.352372348458314,4.068428945128219,1.4927053303604616,6.530966601401967,745,762,112,127,165,7.806060606060606
66,692.395061728395,124.34567901234568,1.678384316584625,1.5615128992758909,0.16393022899020246,81.0,3.0,2.0,1.8,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,689,696,121,128,45,9.8
67,411.36641221374043,136.54961832061068,2.885115253527563,1.9505530655020804,1.568907329411566,262.0,5.0,3.0,2.7291666666666665,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.720348719413148,408,416,130,143,96,8.729166666666666
68,270.4783180026281,137.34691195795006,3.5873896144928654,3.3820895847112227,-0.5946093751304884,761.0,8.0,4.0,3.88265306122449,5.698035485213008,4.3336224206596095,1.692568750643269,6.817128675830715,264,280,128,144,196,10.88265306122449
69,796.5,126.58866995073892,3.9650356646675586,2.294175375861,-0.9971320187558372,406.0,7.0,2.0,2.9420289855072466,3.826519928662906,3.385137501286538,1.2615662610100802,5.613615477764332,785,802,119,134,138,9.942028985507246
70,55.760765550239235,134.72408293460924,7.390063743177092,3.1198811385545318,-0.9581343663429619,627.0,6.0,2.0,2.580246913580247,5.917270272703197,4.886025119029199,1.8712051592547776,7.653039857325812,47,66,120,143,243,7.580246913580247
71,360.41206030150755,131.80904522613065,3.188330756424731,2.093336670035909,-1.1337562512363697,199.0,5.0,2.0,1.5546875,2.9316150714175193,3.2410224072142872,1.1283791670955126,5.014626706796775,355,367,125,138,128,7.5546875
72,883.9057412167951,144.66838046272494,9.533442920669646,2.791790770064506,-0.6714345862706097,1167.0,8.0,3.0,3.4526627218934913,6.555290583552474,5.585191925620057,2.111004122822376,9.09728368293446,868,897,133,158,338,13.45266272189349
73,209.48305084745763,136.51694915254237,1.9821471557479076,1.5979890340277239,0.11521941959020404,118.0,5.0,2.0,1.9666666666666666,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6996385101659595,205,214,133,140,60,9.966666666666667
74,265.40600667408233,118.11679644048944,12.481630548316625,4.9517520869293605,1.2005145725966555,1798.0,10.0,3.0,3.8174097664543525,6.257165172872317,6.863662517577698,2.4592453796829674,10.940041919714261,252,283,101,148,471,7.817409766454352
75,430.3598901098901,153.7032967032967,7.70711879319479,3.4882036501491553,0.7312406750316683,1092.0,7.0,3.0,2.8511749347258486,6.432750982580687,6.076507779746499,2.326213245840639,9.507891862878783,416,442,140,168,383,7.851174934725848
76,702.931592039801,153.70936981757876,15.172044491724707,5.705255206644939,0.17111680381796174,2412.0,7.0,3.0,3.290586630286494,9.423823971471327,9.044647077096718,3.6125759969217834,13.85427231466257,672,728,140,171,733,7.2905866302864935
77,535.8839285714286,139.08928571428572,2.3328158951304974,1.9018103551606953,0.5618374235417232,112.0,3.0,2.0,1.7230769230769232,3.6125759969217834,2.763953195770684,0.9772050238058398,4.068428945128219,531,540,135,143,65,7.723076923076923
78,738.2123287671233,150.84246575342465,4.339891149383244,1.4710327725870327,1.4124973142726287,146.0,5.0,2.0,1.896103896103896,1.9544100476116797,2.8209479177387813,0.9772050238058398,4.3336224206596095,734,741,144,159,77,7.896103896103896
79,771.9629629629629,141.46296296296296,2.0019961248720937,1.4714598050294698,-0.07133013629923371,108.0,4.0,2.0,2.0,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,767,775,138,145,54,8.0
80,317.3172093023256,156.3106976744186,9.49678769259678,3.537691914823238,1.1683888224621137,1075.0,8.0,2.0,2.6029055690072638,5.698035485213008,6.102643417692329,2.111004122822376,9.853147481188747,305,328,138,171,413,7.602905569007264
81,568.8803046789989,165.0739934711643,9.378078806908182,5.929056205452569,-1.258095470940102,1838.0,10.0,3.0,4.19634703196347,6.723094811029982,6.407961869245868,2.4592453796829674,10.433694507453072,558,584,145,176,438,9.19634703196347
82,550.7659574468086,151.36170212765958,1.7775958513862418,0.9974839222321433,0.02929195639587968,47.0,3.0,1.0,1.3823529411764706,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,547,554,149,153,34,8.382352941176471
83,238.78372591006425,154.14346895074945,3.46607894259626,2.1636200164805865,-1.5411346332265736,467.0,8.0,3.0,3.511278195488722,4.54864184146723,3.477898169151024,1.381976597885342,5.4700209598571305,234,244,145,162,133,8.511278195488721
84,141.45544554455446,152.73267326732673,2.9551259995324157,2.592490958162874,0.43420603098752697,404.0,7.0,3.0,3.0606060606060606,3.949327084834294,3.523362819972964,1.381976597885342,5.527906391541368,134,148,147,159,132,8.06060606060606
85,792.6534090909091,153.5284090909091,3.3787446871697466,1.9047111937118713,0.37011295104311526,176.0,4.0,2.0,1.7777777777777777,4.029119531035698,2.985410660720923,1.1283791670955126,4.950743503369154,787,799,148,159,99,9.777777777777779
86,574.078947368421,155.17368421052632,2.8995564891729506,1.9326460210200318,-0.21818857946067854,190.0,4.0,2.0,2.2093023255813953,4.54864184146723,2.985410660720923,1.1283791670955126,4.51351666838205,568,579,151,160,86,10.209302325581396
87,28.09722222222222,155.5,1.9376368928143242,1.9220937657786763,0.0,144.0,4.0,2.0,2.440677966101695,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.7846987830302403,24,32,152,159,59,9.440677966101696
88,486.6875,162.0859375,2.8680936439398144,2.066533291695488,0.9890445623975382,128.0,3.0,1.0,1.5609756097560976,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,481,492,157,167,82,6.560975609756097
89,283.0054945054945,164.42857142857142,3.441239918589158,1.5972123342490443,-0.4666564987253087,182.0,4.0,2.0,2.0681818181818183,4.259537945889915,2.9316150714175193,1.1283791670955126,4.652426491681278,277,290,160,169,88,7.068181818181818
90,515.3213043478261,171.7991304347826,6.637735689452497,4.92084402697404,0.5397581762962066,2300.0,15.0,3.0,4.4921875,6.282549314314218,5.670035141386943,2.256758334191025,10.186708148166206,501,537,160,194,512,9.4921875
91,209.98698657991054,168.3830825538837,14.926934982047596,4.03857964955011,1.532176634774167,2459.0,11.0,3.0,3.401106500691563,7.1141599576634995,7.312732791431452,2.7057581899030048,12.70366530947592,193,220,132,198,723,8.401106500691563
92,456.75,159.31451612903226,5.275106950434144,1.9332958174275123,0.2460851160154846,124.0,2.0,1.0,1.0689655172413792,5.382025607773058,3.0901936161855166,1.381976597885342,4.982787485166879,449,468,154,163,116,7.068965517241379
93,754.1317365269462,158.1676646706587,2.456873109693296,1.831784462477974,1.3434468363839875,167.0,5.0,2.0,2.141025641025641,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.296739856991561,750,758,153,164,78,8.14102564102564
94,854.7870036101083,158.57761732851986,2.933240603908199,2.2774471255257964,-1.3000646111088958,277.0,5.0,2.0,2.4732142857142856,4.068428945128219,3.2897623212397704,1.2615662610100802,5.077706251929807,849,860,153,165,112,14.473214285714286
95,663.5637393767705,163.12039660056658,4.225991371876195,2.3016011934672305,0.1839828266274535,706.0,9.0,4.0,4.152941176470589,4.886025119029199,3.949327084834294,1.4927053303604616,6.231677632421503,655,674,158,169,170,9.152941176470588
96,803.3413461538462,172.63942307692307,6.474577748181933,1.742192051804698,-0.31881744055202405,208.0,3.0,2.0,1.7049180327868851,4.652426491681278,3.6125759969217834,1.381976597885342,5.613615477764332,792,813,168,178,122,10.704918032786885
97,25.635416666666668,180.5775462962963,8.512307764033107,3.9782471785803684,-1.292449929838861,864.0,9.0,1.0,2.5486725663716814,4.720348719413148,4.720348719413148,1.7841241161527712,8.812923024107548,16,37,150,190,339,7.548672566371682
98,653.7701612903226,180.75806451612902,2.609945938029127,2.092664078300514,0.7218942058724974,248.0,6.0,3.0,2.9879518072289155,4.068428945128219,2.9316150714175193,1.1283791670955126,4.478115991081385,649,660,176,185,83,7.9879518072289155
99,769.6411837237978,187.26263871763254,8.148349777440789,3.629378599730241,0.8619698128359209,811.0,6.0,2.0,2.3644314868804663,6.723094811029982,5.499039842323396,2.111004122822376,8.866935315394846,758,788,176,207,343,8.364431486880466
100,635.9493670886076,180.83544303797467,2.198319727910879,1.4534205285274897,0.16758128341971731,79.0,4.0,1.0,1.4363636363636363,2.8209479177387813,2.111004122822376,0.5641895835477563,3.3377905890622728,632,641,178,185,55,8.436363636363636
101,494.7887323943662,189.9718309859155,2.067450216892648,1.4452241384460596,1.2488642512620587,71.0,4.0,1.0,1.1833333333333333,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,492,500,185,194,60,7.183333333333334
102,421.6711409395973,180.05369127516778,2.97358917972393,2.3757213203263245,1.0623808387619968,298.0,5.0,2.0,1.9735099337748345,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.292567428401227,416,428,173,187,151,7.973509933774834
103,843.4379562043796,183.2919708029197,3.2658811815578352,1.8339947830660883,0.2149513348447467,137.0,3.0,1.0,1.4270833333333333,3.826519928662906,2.9316150714175193,1.1283791670955126,4.478115991081385,836,850,179,189,96,13.427083333333334
104,60.73372781065089,181.02366863905326,4.6279573030529475,1.6699271321513738,0.26289149189737404,169.0,3.0,2.0,1.5943396226415094,4.222008245644752,3.2897623212397704,1.2615662610100802,5.077706251929807,50,69,178,188,106,7.59433962264151
105,730.2450765864332,181.53610503282275,3.2022928448098846,2.1658868915326064,1.0234040723257525,457.0,8.0,4.0,3.8728813559322033,4.583497844237541,3.385137501286538,1.381976597885342,5.232078956954491,724,735,175,188,118,8.872881355932204
106,677.5333333333333,192.66021505376344,3.3544767975729792,2.461587926008467,0.7144671425058254,465.0,7.0,4.0,3.661417322834646,4.652426491681278,3.6996385101659595,1.4927053303604616,5.556622981616415,671,683,187,199,127,8.661417322834646
107,393.377990430622,207.35885167464116,8.346762460262894,1.6950817889071261,-1.400144357176043,209.0,3.0,1.0,1.1875,4.259537945889915,3.742410318509555,1.381976597885342,6.050259243299904,385,397,190,221,176,7.1875
108,701.2317880794702,200.72185430463577,2.467092466305274,1.880779335389389,1.1412881398104446,151.0,4.0,1.0,1.5729166666666667,3.826519928662906,2.6462837142006137,0.9772050238058398,4.3336224206596095,697,706,195,207,96,7.572916666666667
109,733.6862745098039,200.6078431372549,1.696795704742834,1.4706431570233705,0.6634295293505241,51.0,3.0,1.0,1.0625,2.256758334191025,1.9544100476116797,0.7978845608028654,2.985410660720923,730,738,198,204,48,7.0625
110,779.2931034482758,200.9655172413793,2.777656608954253,1.1481353256078177,-1.5319096453760501,116.0,5.0,2.0,2.2745098039215685,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,777,782,196,206,51,10.27450980392157
111,850.4318671454218,221.46026331538002,8.435955456285049,6.580487903228124,0.2346013443333243,33420.0,113.0,10.0,22.161803713527853,7.797255174810172,8.175883811466258,3.0901936161855166,15.440663999700893,827,889,201,241,1508,33.16180371352785
112,107.5,202.8125,2.29128784747792,1.7399263633843818,0.0,128.0,3.0,2.0,2.064516129032258,3.9088200952233594,2.5854414729132054,1.1283791670955126,3.7846987830302403,103,112,200,206,62,7.064516129032258
113,261.1,199.85,2.0695292829966316,1.5815230676420693,-0.8428185958818657,60.0,2.0,1.0,0.8,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,257,266,196,206,75,6.8
114,1021.4066985645933,198.7097288676236,4.86166142006897,1.4158175507647996,-1.5007453018773815,627.0,13.0,6.0,5.648648648648648,3.656366395715726,3.0901936161855166,1.1283791670955126,4.886025119029199,1017,1023,187,210,111,89.64864864864865
115,348.2161533991865,196.0918070889018,7.9131475722365225,3.668867386147504,0.999155287706919,1721.0,11.0,3.0,4.249382716049383,6.506551687525748,5.556622981616415,2.1850968611841584,9.287732724180174,339,370,184,219,405,9.249382716049382
116,84.376,214.808,2.8399188514874147,1.5141403227475025,-0.062493787558455964,125.0,4.0,2.0,1.893939393939394,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,80,93,212,218,66,7.893939393939394
117,8.395918367346939,221.3673469387755,5.787279270582839,2.528084990924237,0.5540599883419289,490.0,4.0,2.0,2.378640776699029,7.1809610472257885,4.720348719413148,1.9544100476116797,7.069275219628611,0,18,213,231,206,7.378640776699029
118,406.7945205479452,219.45205479452054,1.8882024926749459,1.7893615158414462,-1.0669414308130372,73.0,3.0,1.0,1.1587301587301588,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6996385101659595,403,411,216,223,63,7.158730158730159
119,720.3307692307692,222.93076923076924,2.152438680235762,1.803553865139482,-0.9081266497615221,130.0,4.0,1.0,1.4942528735632183,3.656366395715726,2.4592453796829674,0.9772050238058398,3.949327084834294,716,725,216,228,87,7.494252873563219
