ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,87.70652173913044,20.940217391304348,4.529079358915009,2.6731863228253943,-0.024633896080688365,552.0,7.0,3.0,2.860103626943005,4.686510657907603,4.3336224206596095,1.692568750643269,6.579524642479541,79,97,15,28,193,6.860103626943006
21,460.78076923076924,16.107692307692307,6.369798845843183,2.1962912393073806,1.0439054188068928,260.0,5.0,1.0,1.1607142857142858,2.876813695875796,3.826519928662906,1.2615662610100802,6.333012368467128,450,469,0,26,224,9.160714285714286
22,738.4782608695652,27.44927536231884,1.638752990146861,1.4495855031990403,-0.04536249356144799,69.0,3.0,2.0,1.6829268292682926,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,735,742,24,30,41,5.682926829268292
23,929.1708860759494,27.481012658227847,3.590089499590674,1.1676216785913796,0.004400165853990066,158.0,5.0,2.0,2.7719298245614037,2.876813695875796,2.393653682408596,0.9772050238058398,3.826519928662906,920,935,25,30,57,6.771929824561403
24,557.4271549799017,12.68736042876284,9.16433982665902,6.334036727561473,0.17080660443415716,11195.0,29.0,8.0,10.298988040478381,9.901487006738307,9.044647077096718,3.5682482323055424,15.086138293858053,520,578,0,33,1087,13.298988040478381
25,763.5571428571428,21.82952380952381,6.719741833804452,5.4741713321101,0.6623697844061899,1050.0,5.0,3.0,2.9005524861878453,8.42514715711158,6.530966601401967,2.5231325220201604,9.772050238058398,749,776,11,34,362,5.900552486187845
26,116.9010989010989,37.0989010989011,2.385037948921314,2.0503948496725233,-1.3669545451900829,273.0,6.0,3.0,3.1379310344827585,3.7846987830302403,2.763953195770684,1.1283791670955126,4.442433223290478,112,121,32,42,87,7.137931034482759
27,641.4832713754647,34.111524163568774,2.6945676340559026,1.968810816790093,1.0088599798879205,269.0,7.0,3.0,2.8617021276595747,3.0901936161855166,2.876813695875796,1.1283791670955126,4.61809077155419,636,646,28,39,94,6.861702127659575
28,65.05660377358491,40.41509433962264,1.899682558680838,1.7826842202745559,1.012972255009602,106.0,4.0,2.0,1.8928571428571428,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,61,69,36,44,56,5.892857142857143
29,868.5064655172414,24.776939655172413,6.367190498149888,3.0868591656972364,1.2761334424421342,928.0,8.0,3.0,3.1245791245791246,6.457444935117649,5.262410103554244,2.0342144725641096,8.136857890256438,858,876,10,38,297,7.124579124579125
30,34.372093023255815,42.54651162790697,1.929168577648179,1.5300916383086416,0.3755552246208511,86.0,3.0,2.0,1.7916666666666667,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,30,38,39,46,48,5.791666666666667
31,378.1724683544304,44.3876582278481,7.022779442019027,3.5937587058482023,-0.9326850175874039,632.0,6.0,2.0,2.1944444444444446,6.257165172872317,5.440847306724618,1.9544100476116797,8.272643200907131,366,388,31,56,288,6.194444444444445
32,657.915773919468,56.000738825267824,12.62399546547499,3.753340197529957,-0.4549629385032152,2707.0,16.0,4.0,5.069288389513108,5.4700209598571305,6.579524642479541,2.393653682408596,11.227230955528665,641,685,37,68,534,8.069288389513108
33,931.8464419475655,43.09737827715356,4.238681546913748,2.5900543060063885,0.3571183218595057,534.0,7.0,3.0,2.855614973262032,4.370193722368317,4.029119531035698,1.4927053303604616,6.457444935117649,923,942,36,50,187,6.855614973262032
34,165.37086814384307,57.33309117326553,8.491450521121637,5.021623129735889,0.077209972818617,2753.0,13.0,4.0,4.714041095890411,6.4820448144285745,7.2909362219603215,2.7057581899030048,11.834540545406394,147,181,40,69,584,7.714041095890411
35,818.3560975609756,43.337560975609755,9.800989618942902,3.2290368335557624,-0.9792881945425566,1025.0,13.0,2.0,2.6015228426395938,3.431831258788849,4.720348719413148,1.5957691216057308,9.27058084855655,804,831,22,62,394,7.601522842639594
36,888.0765765765766,49.585585585585584,2.8820920114588966,1.8127913913948719,-1.509670343458314,222.0,5.0,2.0,2.4395604395604398,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,884,892,44,55,91,7.43956043956044
37,836.935331230284,49.59148264984227,3.076078429604825,2.1891871842306445,0.2964930020103129,634.0,12.0,5.0,5.56140350877193,4.222008245644752,3.385137501286538,1.2615662610100802,5.140011726956917,831,844,45,54,114,10.56140350877193
38,578.7256637168142,48.53982300884956,2.128735225571727,1.7861446294881034,-0.3038322234207957,113.0,4.0,2.0,1.8524590163934427,3.431831258788849,2.393653682408596,0.7978845608028654,3.7846987830302403,575,583,45,53,61,5.852459016393443
39,670.431506849315,53.00684931506849,2.055925793297748,1.7155431915082642,0.08345147808949402,146.0,5.0,2.0,2.1159420289855073,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,665,675,49,57,69,12.115942028985508
40,354.7738095238095,59.04315476190476,4.148075446197475,2.3974749433235147,0.18086990152368176,672.0,9.0,3.0,3.6129032258064515,4.370193722368317,3.9088200952233594,1.4927053303604616,6.282549314314218,345,366,52,64,186,7.612903225806452
41,514.2207407407408,56.05925925925926,4.464828175249229,2.317029733641898,0.206618975867521,675.0,9.0,3.0,3.5904255319148937,4.442433223290478,3.989422804014327,1.4927053303604616,6.506551687525748,504,524,49,62,188,7.590425531914893
42,874.5535714285714,63.560267857142854,3.376705729526829,2.539389525207154,-1.2973992541372117,448.0,6.0,3.0,3.0067114093959733,5.322553886092406,3.826519928662906,1.4927053303604616,5.808687281605183,868,880,56,71,149,7.006711409395973
43,120.11061728395062,58.90962962962963,8.415722699629764,4.532369021760588,0.12386276315141845,2025.0,10.0,3.0,3.9705882352941178,7.54834217738561,6.651697090182843,2.5854414729132054,10.837727990765352,104,142,48,71,510,7.970588235294118
44,395.1640625,54.6171875,2.5959246958722377,2.325516192009449,-1.5269404477691588,256.0,5.0,3.0,2.585858585858586,4.068428945128219,3.1915382432114616,1.2615662610100802,4.853342309955121,390,400,49,60,99,6.585858585858586
45,982.717037037037,52.96740740740741,6.0781653600954115,2.5283499199429773,0.5374177764263977,675.0,5.0,3.0,2.7551020408163267,6.457444935117649,4.820437914901168,2.0342144725641096,7.463526651802308,971,995,45,63,245,6.755102040816326
46,557.5710227272727,65.58806818181819,3.833431729478327,2.232752283880283,1.4385372934111818,352.0,7.0,2.0,2.550724637681159,3.431831258788849,3.3377905890622728,1.2615662610100802,5.556622981616415,553,563,53,72,138,6.550724637681159
47,429.375,51.5,2.29128784747792,1.3169567191065923,-0.0,64.0,2.0,0.0,0.7619047619047619,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,426,432,48,64,84,5.761904761904762
48,472.43055555555554,62.49305555555556,3.4055045123475254,1.3156753374494625,0.4204718194570492,144.0,5.0,2.0,2.1176470588235294,2.985410660720923,2.5231325220201604,0.9772050238058398,3.9088200952233594,467,479,59,66,68,6.117647058823529
49,900.6675749318802,73.15258855585832,3.5098130931544693,2.768007184703424,-0.6738943322641313,367.0,4.0,2.0,2.197604790419162,6.050259243299904,4.029119531035698,1.692568750643269,6.231677632421503,894,908,66,80,167,6.197604790419161
50,242.013698630137,71.15068493150685,2.1024975704945383,1.450708644247791,-0.2887650674590528,73.0,4.0,1.0,1.5208333333333333,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2897623212397704,237,245,68,74,48,8.520833333333334
51,756.3310344827586,63.36551724137931,3.1125972916644793,1.8212158794469535,-1.3688424919421065,145.0,3.0,2.0,1.6666666666666667,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.686510657907603,753,761,57,71,87,6.666666666666667
52,1017.0825396825397,63.35873015873016,3.39731725576773,2.188470242935384,0.9226614422771171,315.0,6.0,2.0,2.441860465116279,4.1073621666150775,3.385137501286538,1.2615662610100802,5.499039842323396,1011,1023,56,70,129,6.441860465116279
53,973.4205128205128,76.22051282051282,2.5126410747238004,1.8673025783126167,-0.3465543098917669,195.0,6.0,2.0,2.3493975903614457,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.3336224206596095,969,981,71,80,83,10.349397590361447
54,316.93333333333334,75.68,2.1212112372697987,1.5297990420675278,0.26118658065524303,75.0,3.0,1.0,1.5957446808510638,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,312,321,72,79,47,6.595744680851064
55,521.936170212766,72.98936170212765,2.4680825031165874,1.7745597182578872,-0.415076658261615,94.0,4.0,1.0,1.4461538461538461,2.7057581899030048,2.326213245840639,0.7978845608028654,3.989422804014327,518,527,70,78,65,5.446153846153846
56,986.5691130121567,80.09635299414678,10.372886167610016,5.598755293343065,0.2493823718744834,2221.0,8.0,4.0,4.151401869158878,10.186708148166206,7.653039857325812,3.141274657157109,11.589942707777277,961,1006,64,93,535,7.151401869158878
57,483.5,81.04545454545455,1.7516226243619162,0.975950479708243,0.0,44.0,3.0,1.0,1.0,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,480,487,79,85,44,6.0
58,677.173775671406,76.18009478672985,4.322615255028406,2.7522064098349155,0.05430794059382996,633.0,7.0,3.0,3.403225806451613,4.787307364817192,4.442433223290478,1.692568750643269,6.90988298942671,669,687,71,82,186,8.403225806451612
59,731.032196969697,70.29356060606061,5.320987473248142,2.73124995562739,-1.5381687353953437,528.0,6.0,2.0,2.357142857142857,5.232078956954491,4.51351666838205,1.692568750643269,7.247146419131151,724,737,59,82,224,6.357142857142857
60,12.714285714285714,84.3047619047619,2.883654137815662,1.7142338727183741,-0.15638358145910797,105.0,3.0,1.0,1.2804878048780488,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,8,19,80,88,82,6.280487804878049
61,301.34010152284264,73.45685279187818,4.606110659167928,1.67619058681164,1.3967652011004825,197.0,4.0,2.0,1.6837606837606838,4.406461512053774,3.431831258788849,1.381976597885342,5.440847306724618,297,305,65,87,117,6.683760683760684
62,470.0179211469534,81.18279569892474,3.6946889288305758,1.4811058317441905,1.5244024841675503,279.0,7.0,3.0,3.5316455696202533,3.523362819972964,2.9316150714175193,1.1283791670955126,4.442433223290478,467,474,74,88,79,7.531645569620253
63,635.8019323671498,85.67149758454106,6.283318832986253,2.9060666866047886,0.631695376712329,621.0,6.0,2.0,2.3612167300380227,5.997417539138688,4.886025119029199,1.9544100476116797,7.590394548326596,624,648,76,94,263,9.361216730038024
64,381.493848857645,91.1054481546573,7.109436821408982,3.9201864309091996,-1.3027544903044188,569.0,6.0,1.0,2.0249110320284696,4.950743503369154,4.583497844237541,1.692568750643269,8.368283871884005,374,391,72,103,281,6.02491103202847
65,866.1850613154961,87.7190635451505,4.882097565286807,3.1613255710752117,0.3888601686063055,897.0,7.0,4.0,3.397727272727273,6.506551687525748,5.108953969950291,2.0342144725641096,7.694520051971082,856,876,80,98,264,7.3977272727272725
66,586.5608011444921,104.21888412017168,11.724232244829338,3.059916474138345,0.5117578702770944,699.0,5.0,2.0,2.020231213872832,5.4115163798060095,5.613615477764332,2.0342144725641096,9.079772052293041,569,605,92,117,346,7.020231213872832
67,670.0666666666667,96.29523809523809,1.8242673476588573,1.3555742414103926,0.31370460033817704,105.0,5.0,2.0,2.441860465116279,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,667,674,93,99,43,7.441860465116279
68,831.5386266094421,98.81974248927038,3.511025306987983,2.87364145657401,-0.16751107790291433,466.0,6.0,2.0,2.7093023255813953,4.982787485166879,3.949327084834294,1.4927053303604616,6.3078313050504,824,841,93,106,172,6.709302325581396
69,752.1187904967603,107.39812814974802,6.917277326480771,2.851793270436041,1.0640756398464162,1389.0,10.0,4.0,4.133928571428571,6.955796338302048,5.670035141386943,2.256758334191025,8.667244841319219,741,761,95,120,336,9.133928571428571
70,711.4408427876823,94.6547811993517,3.6684466366799047,2.4269827093697525,1.551108314328124,617.0,9.0,3.0,3.2645502645502646,4.3336224206596095,3.826519928662906,1.4927053303604616,6.023896332520351,705,717,85,103,189,9.264550264550264
71,184.82107355864812,100.56063618290258,4.794148275489116,2.5438175159717296,0.14649616715643363,503.0,6.0,2.0,2.5024875621890548,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.627726932618989,169,194,93,106,201,6.502487562189055
72,255.9509324009324,96.2037296037296,11.418879464024931,6.452851131815189,-0.002508559210324821,8580.0,28.0,4.0,6.253644314868804,7.653039857325812,8.722159296752494,3.2897623212397704,16.05711704537494,227,298,67,118,1372,10.253644314868804
73,613.946127946128,103.8989898989899,3.3632623213731763,2.0487183410169334,1.4584525044245533,297.0,5.0,3.0,2.560344827586207,4.406461512053774,3.3377905890622728,1.381976597885342,5.108953969950291,608,618,98,111,116,8.560344827586206
74,81.56380952380952,84.78857142857143,9.03824022792231,3.7175275809054416,-0.7481554908812429,525.0,4.0,2.0,1.8485915492957747,7.158763278359629,5.352372348458314,2.0342144725641096,8.537737635702333,70,100,74,103,284,5.848591549295775
75,511.7123552123552,101.88513513513513,10.44659157144971,2.874735434718677,-0.24143207880039874,1036.0,7.0,3.0,3.4304635761589406,6.6036697681803656,5.781222885281108,2.256758334191025,8.758577656805558,494,530,95,114,302,6.430463576158941
76,911.9627329192547,106.53327417923691,6.445404924636749,3.2307995786137194,-1.3087426646129736,1127.0,8.0,4.0,3.9543859649122806,7.1809610472257885,5.556622981616415,2.1850968611841584,8.481629223064205,903,921,94,117,285,6.954385964912281
77,289.3145743145743,101.45887445887446,5.0195745195712025,2.342463205017469,-1.0188794331810258,693.0,9.0,3.0,3.7868852459016393,4.370193722368317,4.1073621666150775,1.5957691216057308,6.627726932618989,281,295,93,112,183,9.78688524590164
78,421.78889378580874,98.95901278096078,10.356758442468992,7.432866266366164,-0.13089507965812608,2269.0,11.0,2.0,3.0954979536152796,5.836022431559495,7.334464586120832,2.5854414729132054,12.828336258339185,408,450,81,117,733,7.09549795361528
79,704.1394237945962,51.08284818629646,15.771767129911403,7.671876596995641,-1.1841548077568673,6699.0,19.0,4.0,5.970588235294118,9.114761669619748,8.902761462589227,3.431831258788849,15.716503163191918,668,723,4,105,1122,8.970588235294118
80,140.20079522862824,119.77335984095427,5.88368576024422,2.555993372600461,1.457495519380905,503.0,5.0,2.0,2.265765765765766,5.382025607773058,4.442433223290478,1.7841241161527712,7.136496464611085,134,149,104,132,222,6.2657657657657655
81,553.8921095008052,114.38164251207729,5.570641912454116,2.1644984295676886,-1.114828871538629,621.0,7.0,3.0,3.3934426229508197,4.982787485166879,4.406461512053774,1.7841241161527712,6.863662517577698,547,561,105,125,183,6.39344262295082
82,118.60600193610843,97.34849951597289,3.932106466441333,3.193576181316302,0.9188616675525569,1033.0,13.0,4.0,4.782407407407407,4.406461512053774,4.370193722368317,1.692568750643269,7.024103669400641,111,126,88,107,216,7.782407407407407
83,467.37179487179486,101.62393162393163,3.45354292706561,2.5675918094416517,1.5694200468527566,234.0,3.0,2.0,1.7593984962406015,4.853342309955121,3.6125759969217834,1.4927053303604616,5.725898905580716,462,473,94,109,133,5.7593984962406015
84,682.0994871794871,114.28410256410257,9.720091608986953,4.27820678567678,-1.3683089325124098,975.0,6.0,2.0,2.2058823529411766,7.158763278359629,6.358093703724522,2.393653682408596,10.31094088749354,672,698,98,133,442,6.205882352941177
85,34.77961672473867,101.34407665505226,14.540020216121446,7.716059831344628,-0.3631320395007879,1148.0,4.0,2.0,1.9623931623931623,10.837727990765352,7.569397566060481,2.985410660720923,11.98155910843366,8,55,83,116,585,5.9623931623931625
86,212.2974358974359,112.6,4.569707385663673,2.330967365801508,-0.3745805394965257,195.0,3.0,2.0,1.5354330708661417,4.54864184146723,3.742410318509555,1.381976597885342,5.698035485213008,205,222,106,119,127,5.535433070866142
87,952.1219512195122,112.14634146341463,2.0482720121934515,1.0300372648630896,0.16867776504704676,41.0,3.0,1.0,0.8367346938775511,1.692568750643269,1.5957691216057308,0.5641895835477563,2.763953195770684,947,956,109,115,49,6.836734693877551
88,657.3776223776224,110.00466200466201,3.1503331592489072,2.5680313964832977,0.7479690124803875,429.0,7.0,3.0,3.0,3.9088200952233594,3.477898169151024,1.381976597885342,5.698035485213008,650,665,102,117,143,7.0
89,247.32608695652175,122.20289855072464,3.0689736174718796,1.7380612566566933,0.9348537016495223,138.0,3.0,1.0,1.6235294117647059,3.656366395715726,2.7057581899030048,1.1283791670955126,4.406461512053774,241,251,117,127,85,6.623529411764705
90,458.0343137254902,118.69117647058823,4.366170855394927,1.6647447871774277,0.025634710801588505,204.0,4.0,2.0,1.8053097345132743,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.352372348458314,448,466,115,122,113,5.8053097345132745
91,613.6435643564356,126.31683168316832,2.797029679252012,1.1725778712833164,0.039048203080838804,101.0,4.0,1.0,1.4428571428571428,2.876813695875796,2.111004122822376,0.7978845608028654,3.656366395715726,608,620,123,129,70,6.442857142857143
92,892.7087667161961,128.3476968796434,5.635358618356791,3.1060781803264823,-0.7297622561803664,673.0,7.0,3.0,2.78099173553719,4.886025119029199,4.787307364817192,1.9544100476116797,7.420755373261929,881,903,121,140,242,6.7809917355371905
93,125.06161137440758,127.35071090047393,3.3395291562164653,2.2105718026938295,0.1812708472923913,211.0,4.0,2.0,2.0288461538461537,4.583497844237541,3.141274657157109,1.2615662610100802,5.046265044040321,117,131,123,134,104,6.028846153846154
94,785.6728102806899,97.57439972945554,20.941065746046835,8.75874047923881,-1.4840851313386303,5914.0,10.0,4.0,4.0674002751031635,12.964089628857149,12.047792665040703,4.61809077155419,19.0325156108475,763,813,61,143,1454,7.0674002751031635
95,1006.9058823529411,127.27058823529411,1.8470890245393783,1.5030393166654152,-1.0386558295929054,85.0,4.0,2.0,1.8478260869565217,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,1004,1010,124,131,46,5.8478260869565215
96,728.1453287197232,124.30795847750865,2.5826256237581102,2.146753291482664,-0.5593019762273242,289.0,7.0,2.0,2.9489795918367347,3.141274657157109,2.8209479177387813,1.1283791670955126,4.686510657907603,723,734,120,131,98,6.948979591836735
97,739.4556962025316,138.0506329113924,1.8334251779862116,1.7423904076692875,-0.27966488770097353,79.0,3.0,2.0,1.6808510638297873,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,736,743,133,141,47,5.680851063829787
98,811.078947368421,129.16481994459835,5.167468485336589,2.7836371341932944,-1.24740528009171,722.0,7.0,2.0,2.8203125,5.322553886092406,4.442433223290478,1.7841241161527712,7.442171739215616,799,818,118,143,256,7.8203125
99,351.54571428571427,132.45714285714286,3.041359343470039,2.3677429787228337,-0.8364909217847695,350.0,7.0,2.0,2.6923076923076925,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.201570947860099,343,357,126,139,130,7.6923076923076925
100,85.12163934426229,154.01704918032786,9.90058452360953,6.205105904514623,1.0409983955961581,3050.0,19.0,2.0,4.1609822646657575,5.440847306724618,6.3078313050504,2.326213245840639,12.126795430653198,63,102,120,168,733,8.160982264665757
101,572.5831932773109,135.9361344537815,4.001088296967233,2.823379000611015,-0.8070417250195132,595.0,7.0,3.0,2.9310344827586206,4.54864184146723,4.145929793656026,1.5957691216057308,6.770275002573076,562,581,128,143,203,6.931034482758621
102,785.7671232876712,133.4931506849315,3.694093776699412,1.570732603562251,1.1704886206694842,146.0,4.0,2.0,1.8717948717948718,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,781,790,126,140,78,10.871794871794872
103,857.9933894230769,134.38762019230768,5.289615810060688,3.1813320153362143,-0.3172415980715048,1664.0,14.0,5.0,5.777777777777778,5.613615477764332,5.046265044040321,1.9544100476116797,8.234075889688375,846,869,127,143,288,9.777777777777779
104,80.18106995884774,131.22633744855966,5.8394589572080395,2.014820704275761,1.2486789930914266,243.0,4.0,1.0,1.609271523178808,4.853342309955121,3.742410318509555,1.381976597885342,5.944106103225343,75,86,121,142,151,7.6092715231788075
105,1019.5087719298245,140.00438596491227,2.8269044278675746,1.8232675738841775,0.947024863039769,228.0,5.0,3.0,2.746987951807229,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,1014,1023,135,145,83,6.746987951807229
106,601.3388429752066,140.58677685950414,3.774192130288942,1.6131141444214685,-0.04197206497186052,121.0,3.0,1.0,1.4578313253012047,3.477898169151024,3.0382538898732494,1.2615662610100802,4.686510657907603,595,609,137,143,83,5.457831325301205
107,202.375,147.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,0.9142857142857143,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,200,206,144,150,35,5.914285714285715
108,402.0364789849326,139.56383822363205,8.884170404446786,3.0894174784458164,0.08041025076904329,1261.0,7.0,3.0,3.13681592039801,7.247146419131151,6.154581744998688,2.4592453796829674,9.507891862878783,384,419,131,150,402,7.13681592039801
109,646.368700265252,141.82228116710874,4.543100479700886,1.9877964815014675,0.21540643334484452,377.0,5.0,3.0,2.7518248175182483,5.046265044040321,3.7846987830302403,1.4927053303604616,5.670035141386943,638,656,136,147,137,7.751824817518248
110,825.5314861460957,160.30142737195635,7.365810070624933,2.897849990383634,-0.9757123433868526,1191.0,9.0,4.0,3.5132743362831858,5.970821321441846,5.641895835477563,2.1850968611841584,8.63044108762739,816,835,146,172,339,7.513274336283186
111,320.7741935483871,141.53225806451613,3.751067151367925,2.1076010577581905,-0.7182725392037735,248.0,6.0,2.0,2.1016949152542375,3.523362819972964,3.0901936161855166,1.1283791670955126,5.232078956954491,316,332,135,150,118,7.101694915254237
112,946.1719184430028,157.16218721037998,8.132941003962465,6.598161859101678,0.030410680530491084,2158.0,12.0,3.0,3.5203915171288744,5.641895835477563,7.225151993843567,2.5231325220201604,11.726460285670077,920,964,144,169,613,7.520391517128874
113,125.34666666666666,159.85333333333332,2.05634477781492,1.3227839074727403,-0.3178202913681305,75.0,4.0,2.0,1.829268292682927,2.763953195770684,2.0342144725641096,0.5641895835477563,3.1915382432114616,121,129,157,163,41,5.829268292682927
114,388.9913043478261,156.7391304347826,2.590908246952779,1.5525367175257905,-0.6155968512733945,115.0,4.0,1.0,1.6911764705882353,3.141274657157109,2.326213245840639,0.7978845608028654,3.949327084834294,384,394,153,161,68,6.6911764705882355
115,785.2875,154.95,2.261231280690851,1.9699856628711367,0.1849084008088885,240.0,7.0,3.0,3.3333333333333335,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,780,789,151,160,72,7.333333333333333
116,142.43566591422123,163.42889390519187,5.574849509012769,2.1393091299733995,1.049331146126998,443.0,6.0,3.0,2.5170454545454546,5.4115163798060095,4.296739856991561,1.5957691216057308,6.432750982580687,136,151,152,174,176,6.517045454545454
117,178.98996655518394,165.8963210702341,2.753873242763104,2.337132507925319,0.5235984665342549,299.0,6.0,2.0,2.5775862068965516,4.259537945889915,3.1915382432114616,1.2615662610100802,5.108953969950291,173,186,161,171,116,6.577586206896552
118,334.6521739130435,166.9139492753623,8.590581312134058,2.9325403870301434,0.24985264252305822,1104.0,8.0,3.0,3.1542857142857144,6.746726148605861,5.836022431559495,2.256758334191025,8.97398468933946,318,349,159,178,350,7.154285714285714
