ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,445.06611570247935,39.72727272727273,2.3138971318828117,1.1909526779346724,0.8491211643032677,121.0,5.0,2.5,2.5208333333333335,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,441,449,36,44,48,9.520833333333334
23,991.9733840304183,43.52471482889734,2.0730494249784135,1.7333143938822906,-0.8902155270937955,263.0,10.0,4.0,4.174603174603175,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,988,996,39,47,63,11.174603174603174
24,362.91149870801036,43.38178294573643,5.026901490587044,3.693758813201874,-0.9103979996318393,1548.0,13.0,4.0,4.867924528301887,5.527906391541368,5.201570947860099,2.0342144725641096,8.349243383340204,354,375,32,54,318,11.867924528301886
25,170.60795454545453,51.65909090909091,2.5664013508995795,2.061945684266455,1.4901962093892622,352.0,8.0,3.0,3.5555555555555554,3.826519928662906,2.9316150714175193,1.1283791670955126,4.720348719413148,166,175,45,58,99,10.555555555555555
26,229.59677419354838,44.145161290322584,2.2426373304934626,2.08020132038298,-0.8810079930473484,248.0,7.0,2.5,2.7555555555555555,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,224,234,38,49,90,10.755555555555556
27,800.0,47.73714285714286,2.598133246808921,1.615296004697757,-0.926572312809207,175.0,5.0,3.0,2.573529411764706,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.949327084834294,796,805,43,53,68,9.573529411764707
28,720.7349397590361,48.2570281124498,2.3396985156255448,2.1027646059684146,0.15896124865356845,249.0,6.0,3.0,3.276315789473684,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,717,726,44,53,76,10.276315789473685
29,978.3106267029973,63.083560399636696,6.591883571396084,2.560512561683599,0.5930706311461656,1101.0,14.0,4.0,4.766233766233766,4.3336224206596095,4.029119531035698,1.5957691216057308,6.93287767191607,963,988,53,71,231,11.766233766233766
30,143.26923076923077,56.87820512820513,4.251103510098241,1.6528234598878018,-0.5208241366870672,156.0,4.0,2.0,1.7727272727272727,4.145929793656026,2.985410660720923,1.1283791670955126,4.54864184146723,136,150,50,62,88,17.772727272727273
31,786.0548996458087,64.82349468713105,6.9457744759874025,3.8256845519990055,0.34986619590236634,1694.0,13.0,4.0,4.8125,4.950743503369154,5.641895835477563,2.0342144725641096,9.27058084855655,771,800,53,75,352,10.8125
32,67.63833075734158,60.53941267387945,2.8137155483747844,2.188849954553903,-1.2225266052297192,647.0,11.0,6.0,6.161904761904762,4.406461512053774,3.2410224072142872,1.2615662610100802,4.982787485166879,63,73,55,66,105,12.161904761904761
33,6.931677018633541,55.93788819875776,2.905691054671959,1.3335093752049,1.3489473265226997,161.0,7.0,2.0,2.596774193548387,2.1850968611841584,2.393653682408596,0.7978845608028654,3.7846987830302403,4,10,51,63,62,9.596774193548388
34,912.2943327239489,59.62888482632541,3.056783173344798,2.3105156512645038,0.1892190885460704,547.0,9.0,4.0,4.175572519083969,4.259537945889915,3.3377905890622728,1.381976597885342,5.232078956954491,905,919,54,65,131,11.17557251908397
35,191.06997084548104,74.17492711370262,3.426017382288443,3.319625339912105,-1.0809531733146331,343.0,6.0,3.0,2.906779661016949,4.442433223290478,3.5682482323055424,1.2615662610100802,5.556622981616415,185,199,67,83,118,10.90677966101695
36,228.7584541062802,70.1159420289855,7.065573229650991,1.518355976636088,0.9672983303903407,207.0,6.0,1.5,1.8157894736842106,3.385137501286538,2.985410660720923,0.9772050238058398,4.886025119029199,220,236,61,80,114,10.81578947368421
37,585.2665198237886,81.3215859030837,4.780315699083048,2.2278057122735984,1.3261390256446615,908.0,14.0,4.0,5.503030303030303,4.259537945889915,3.7846987830302403,1.381976597885342,6.257165172872317,581,591,68,89,165,11.503030303030304
38,900.035294117647,74.43529411764706,2.288185580472539,1.2959021794411638,1.5486448782670132,85.0,4.0,2.0,1.6037735849056605,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,897,903,70,80,53,9.60377358490566
39,85.84615384615384,65.7132867132867,2.6879230262820393,1.4404135040148964,-0.9233519664661004,143.0,4.0,2.0,2.306451612903226,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,81,90,60,71,62,10.306451612903226
40,283.0125,75.26875,4.166159163389602,2.1510427733570654,-0.4647326539672722,320.0,5.0,2.0,2.335766423357664,4.259537945889915,3.523362819972964,1.381976597885342,5.725898905580716,276,295,68,81,137,9.335766423357665
41,810.3391304347826,73.49565217391304,2.308274706121373,1.7138478077767811,0.26572413047414234,115.0,4.0,1.0,1.513157894736842,3.431831258788849,2.4592453796829674,0.7978845608028654,3.9088200952233594,804,815,70,77,76,9.513157894736842
42,102.57627118644068,70.8542372881356,3.2339700223047623,1.6421258242332455,-1.1003125452511766,295.0,7.0,3.0,3.3146067415730336,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,98,108,66,78,89,11.314606741573034
43,920.7560975609756,73.6178861788618,2.1551651269462226,1.3687005294677717,-0.9658275015134188,123.0,5.0,2.0,2.617021276595745,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,918,924,70,78,47,11.617021276595745
44,634.2943889315911,72.61875480399692,4.40050006789801,3.2019001275424266,-0.40082979833605503,1301.0,13.0,4.0,4.965648854961832,5.046265044040321,4.652426491681278,1.7841241161527712,7.54834217738561,626,646,66,82,262,11.965648854961833
45,694.8349834983499,77.63366336633663,3.5181451415302187,2.0503160843062957,1.0762094228183428,303.0,5.0,3.0,2.8055555555555554,4.478115991081385,3.385137501286538,1.381976597885342,5.170882945826411,690,700,70,84,108,9.805555555555555
46,534.426523297491,88.331541218638,6.548069785406143,2.0913993246616416,-1.4315622949180085,558.0,8.0,3.0,3.423312883435583,4.720348719413148,3.8678889139475245,1.4927053303604616,6.154581744998688,529,540,77,102,163,10.423312883435583
47,844.2704845814978,92.35947136563877,6.351896104509897,2.9128189923323236,1.1794277346457434,1135.0,8.0,4.0,3.860544217687075,7.158763278359629,5.382025607773058,2.111004122822376,8.234075889688375,836,853,79,104,294,10.860544217687075
48,352.23318385650225,84.30493273542601,3.6085664583296113,3.3005559684405914,0.9696989179694664,1115.0,14.0,4.0,4.74468085106383,4.950743503369154,4.068428945128219,1.5957691216057308,6.530966601401967,339,368,76,94,235,13.74468085106383
49,471.9757100629739,72.51702865955532,7.18178542292729,5.107011381096946,0.07433910666546947,7781.0,33.0,7.0,10.388518024032043,7.611333607551958,6.978639737521917,2.763953195770684,12.047792665040703,454,491,60,90,749,17.38851802403204
50,91.0,91.54621848739495,2.310378417285105,1.5779250150562842,-1.4997426027769296,119.0,3.0,2.0,2.087719298245614,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6996385101659595,88,94,87,96,57,9.087719298245615
51,1012.1718426501035,100.32298136645963,5.760632321191423,2.570759543901588,0.6707683271655934,483.0,6.0,3.0,2.5025906735751295,5.641895835477563,4.51351666838205,1.7841241161527712,6.723094811029982,1003,1023,89,110,193,9.50259067357513
52,137.65048718874053,62.16582461205341,14.386113763445424,7.3178936739667595,-1.5467574110711169,5542.0,14.0,4.0,4.653232577665827,10.02925341359355,10.02925341359355,3.7846987830302403,16.017420774398584,121,157,36,94,1191,11.653232577665827
53,662.376923076923,90.53076923076924,1.972533022018616,1.7121566344804617,-0.8897688582060478,130.0,5.0,2.0,2.452830188679245,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,658,666,86,94,53,9.452830188679245
54,871.1832298136646,97.90993788819875,3.554319066588164,2.1152304714219246,0.4788249586833021,322.0,6.0,3.0,2.875,4.61809077155419,3.385137501286538,1.381976597885342,5.140011726956917,865,878,93,103,112,9.875
55,723.1992831541219,91.65161290322581,10.738006709071392,3.6251910123326203,1.4503519453636307,1395.0,9.0,3.0,3.2366589327146174,5.997417539138688,6.050259243299904,2.256758334191025,9.804569629897316,714,735,70,109,431,10.236658932714617
56,240.25714285714287,100.93333333333334,2.083819706639392,1.3685184772253496,0.34637685196662943,105.0,5.0,1.0,1.5909090909090908,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,236,246,97,104,66,9.590909090909092
57,36.377664974619286,102.08730964467006,3.1982189436743176,2.850741225990112,1.4659305227185893,985.0,13.0,5.0,5.660919540229885,4.753945931439391,3.8678889139475245,1.4927053303604616,6.102643417692329,29,42,95,110,174,12.660919540229886
58,408.3519553072626,110.26256983240224,4.568879315919179,1.871458987949675,-1.4544491249486924,179.0,5.0,2.0,2.057471264367816,2.9316150714175193,2.876813695875796,1.1283791670955126,4.583497844237541,405,414,103,119,87,11.057471264367816
59,363.70108695652175,105.20923913043478,3.2784496543215824,1.9868171004490867,-0.009583750916858223,368.0,6.0,4.0,3.717171717171717,4.886025119029199,3.2410224072142872,1.381976597885342,4.918490759365935,357,371,101,109,99,12.717171717171718
60,547.0721003134796,105.78996865203762,2.4819889262082913,1.8847214207331668,1.5553720080993314,319.0,7.0,4.0,4.037974683544304,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,543,551,100,111,79,11.037974683544304
61,921.1681415929204,101.52212389380531,6.394287875913976,1.854862848864788,-0.18775136567634396,226.0,4.0,1.0,1.3532934131736527,4.61809077155419,3.477898169151024,1.2615662610100802,5.670035141386943,907,932,95,106,167,10.353293413173652
62,438.81274900398404,108.7410358565737,2.7613572109983293,2.540091309129872,0.3175165210918935,502.0,8.0,4.0,3.952755905511811,4.686510657907603,3.385137501286538,1.381976597885342,5.352372348458314,432,445,103,114,127,10.952755905511811
63,686.3,102.22105263157894,2.5729292231565126,1.9852382594426543,-1.4525995049152154,190.0,5.0,1.0,1.6666666666666667,3.1915382432114616,2.763953195770684,0.9772050238058398,4.370193722368317,677,691,95,109,114,10.666666666666666
64,826.776,108.248,1.7773161928705812,1.6641716109325015,0.330593661611795,125.0,4.0,3.0,2.6595744680851063,3.5682482323055424,2.256758334191025,0.9772050238058398,3.385137501286538,823,830,105,111,47,9.659574468085106
65,630.751724137931,108.29655172413793,1.8938136970001063,1.5069115448611667,0.12540886561619405,145.0,7.0,3.0,2.843137254901961,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,626,634,105,112,51,9.843137254901961
66,1006.570278969957,127.4605686695279,9.078219858926484,3.8245492559086434,1.1367206269585557,3728.0,20.0,6.0,7.224806201550388,6.886811529393324,6.555290583552474,2.5231325220201604,10.86705883733894,992,1017,104,144,516,13.224806201550388
67,95.06976744186046,123.66666666666667,2.8546569710804373,2.244388681089381,1.4242189240242602,258.0,4.0,2.0,2.4339622641509435,4.918490759365935,3.1915382432114616,1.381976597885342,4.982787485166879,90,99,117,130,106,9.433962264150944
68,483.06944444444446,125.88888888888889,2.9120645098772697,1.4168068711174726,0.9982519216848275,216.0,7.0,3.0,3.085714285714286,2.763953195770684,2.5231325220201604,0.9772050238058398,4.029119531035698,479,487,121,132,70,10.085714285714285
69,189.32492581602375,123.65578635014836,5.573879599217159,2.766925659894109,-0.8144483853853922,674.0,9.0,3.0,3.404040404040404,4.3336224206596095,3.989422804014327,1.4927053303604616,6.746726148605861,181,202,113,134,198,10.404040404040405
70,260.7109489051095,131.62189781021897,4.860789820604382,2.0664699634357593,-0.38950022487632135,685.0,14.0,4.0,4.756944444444445,3.2410224072142872,3.3377905890622728,1.2615662610100802,5.698035485213008,252,271,125,137,144,12.756944444444445
71,638.5176470588235,124.31764705882352,2.046522434417441,1.326851481052823,-1.4832356507036735,85.0,4.0,2.0,1.6666666666666667,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0901936161855166,635,642,120,127,51,9.666666666666666
72,375.99404544902177,140.4654271478916,22.185215490125692,13.748393312734276,0.3826789196335234,8229.0,15.0,4.0,4.6517806670435276,9.356025796273888,12.728697186576065,4.720348719413148,20.6681365211924,317,412,96,178,1769,10.651780667043527
73,897.3356164383562,126.78767123287672,2.308543560492171,1.673492146102731,1.2155314203505772,292.0,7.0,6.0,5.3090909090909095,3.949327084834294,2.5854414729132054,1.1283791670955126,3.7846987830302403,894,901,123,131,55,10.309090909090909
74,415.2,127.71948051948051,2.9632428721477653,2.276185401554492,0.11101742139518744,385.0,10.0,2.0,2.566666666666667,3.141274657157109,3.1915382432114616,1.1283791670955126,5.262410103554244,408,423,123,134,150,11.566666666666666
75,26.423809523809524,138.73333333333332,2.393594041164983,1.9237812566593315,0.41698883663287034,210.0,5.0,2.0,2.625,3.477898169151024,2.7057581899030048,1.1283791670955126,4.222008245644752,21,31,134,143,80,10.625
76,336.5670225385528,123.28944246737841,8.768539961619725,4.796740591683283,-0.5360470471603271,1686.0,11.0,3.0,3.6892778993435447,5.262410103554244,6.180387232371033,2.256758334191025,10.37249929043725,321,354,112,142,457,12.689277899343544
77,934.4776586237713,162.08355674709563,13.059146617711127,6.456920734532236,-1.428493916633698,2238.0,10.0,3.0,3.485981308411215,7.48482063701911,7.506054213402069,2.8209479177387813,12.100518486599809,918,947,134,186,642,10.485981308411215
78,664.9525862068965,146.18103448275863,4.539983907853592,1.7580083988015107,1.08580619588167,464.0,7.0,4.0,3.6535433070866143,4.853342309955121,3.6125759969217834,1.4927053303604616,5.4700209598571305,659,671,139,155,127,10.653543307086615
79,572.944,143.22,5.731015170971378,1.892070059510384,1.4895109533617208,250.0,4.0,2.0,1.953125,5.170882945826411,3.6125759969217834,1.381976597885342,5.613615477764332,569,578,134,154,128,8.953125
80,155.84821428571428,140.98511904761904,9.160274653040753,3.2183496705181747,0.9002627908652183,336.0,6.0,2.0,2.1,3.9088200952233594,3.826519928662906,1.381976597885342,6.257165172872317,147,168,127,152,160,9.1
81,456.6119528619529,142.58670033670035,5.241937368222082,3.093441821543927,1.3230162974274084,1188.0,12.0,4.0,4.449438202247191,4.918490759365935,4.686510657907603,1.7841241161527712,7.898654169668588,449,463,134,156,267,11.44943820224719
82,826.3347107438017,151.7451790633609,4.743247562635244,3.0935120221363177,0.9363126678238052,726.0,8.0,3.0,3.5072463768115942,5.556622981616415,4.478115991081385,1.7841241161527712,7.046725639945928,817,837,144,160,207,10.507246376811594
83,770.6349593495935,145.65040650406505,7.124873588269939,4.007337625259916,1.1044198253744093,2460.0,15.0,6.0,5.668202764976958,4.982787485166879,6.746726148605861,2.393653682408596,10.31094088749354,758,780,131,160,434,11.668202764976959
84,46.217543859649126,147.27719298245614,3.7236876498385834,2.333468818164189,0.8360257820792749,285.0,5.0,2.0,2.159090909090909,4.029119531035698,3.5682482323055424,1.381976597885342,5.4700209598571305,39,52,141,155,132,10.159090909090908
85,273.99343185550083,143.91461412151068,3.3912236031102974,3.0657254485386494,0.7272910763750996,609.0,8.0,3.0,3.274193548387097,4.853342309955121,3.989422804014327,1.4927053303604616,6.358093703724522,267,282,138,154,186,11.274193548387096
86,514.2817229336438,142.9557625145518,5.700978707369771,2.839855854160339,1.5606147351128037,859.0,9.0,3.0,3.342412451361868,4.296739856991561,4.886025119029199,1.7841241161527712,7.756324418739616,508,522,129,156,257,10.342412451361868
87,907.9726775956284,150.10382513661202,2.662102332251517,1.4654646495717745,1.2690028339709007,183.0,6.0,2.0,2.8153846153846156,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,904,911,145,156,65,10.815384615384616
88,204.0397022332506,162.39205955334987,4.331900000591856,2.861995449890888,-0.365741845516744,403.0,4.0,2.0,2.226519337016575,6.457444935117649,4.51351666838205,1.8712051592547776,6.579524642479541,195,212,155,168,181,9.226519337016574
89,366.7118644067797,163.21751412429379,3.001503278638343,1.9146091767552018,0.2975498047328842,354.0,9.0,3.0,3.6122448979591835,3.0901936161855166,2.985410660720923,1.1283791670955126,4.753945931439391,359,373,159,168,98,13.612244897959183
90,405.0353535353535,157.17171717171718,2.2728603629233417,1.7639302478292915,-1.232968245815123,198.0,6.0,3.0,2.955223880597015,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,401,409,152,162,67,17.955223880597014
91,72.83889980353635,160.25147347740668,4.01391176169149,2.0136342609097757,-0.08851581864447552,509.0,8.0,4.0,3.5594405594405596,4.787307364817192,3.656366395715726,1.4927053303604616,5.698035485213008,65,82,156,165,143,10.55944055944056
92,880.79,168.74,2.4734717806291124,2.044562875156054,-1.5167128910526393,200.0,5.0,2.0,2.4096385542168677,3.3377905890622728,2.763953195770684,0.9772050238058398,4.370193722368317,877,885,162,174,83,9.409638554216867
93,731.3741794310722,163.5054704595186,2.9451998656505745,1.9918549756494213,-1.2929045480805366,457.0,10.0,5.0,4.57,4.029119531035698,2.9316150714175193,1.1283791670955126,4.54864184146723,727,736,158,174,100,11.57
94,1.0594059405940595,165.13861386138615,3.2863117210354473,0.9795869648261909,-1.5437858978814416,101.0,4.0,2.0,1.7719298245614035,3.2410224072142872,2.256758334191025,0.9772050238058398,3.385137501286538,0,4,159,172,57,11.771929824561404
95,343.9237588652482,175.57801418439718,3.720610510106212,2.301660439337657,0.11702115984748067,564.0,9.0,3.0,3.785234899328859,3.742410318509555,3.6125759969217834,1.381976597885342,5.863230142835039,336,351,171,181,149,10.78523489932886
96,257.056,171.38514285714285,12.760299666011582,5.1832004714728175,0.1268889181141334,2625.0,13.0,5.0,5.126953125,6.793742230659745,6.90988298942671,2.6462837142006137,11.098915530497878,238,288,163,191,512,11.126953125
97,19.560714285714287,167.80267857142857,6.448923895064947,3.8050729366951206,0.44919255912375616,1120.0,9.0,3.0,3.4461538461538463,5.4115163798060095,4.886025119029199,1.9544100476116797,8.462843753216344,0,33,157,178,325,10.446153846153846
98,282.8615384615385,183.97692307692307,2.814061418658352,1.897318035663598,1.4037018882657988,260.0,6.0,2.0,2.5742574257425743,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,278,287,177,190,101,13.574257425742575
99,442.4544287548139,174.34403080872914,3.0169223882394,2.750799543321784,-0.2921522054874185,779.0,10.0,6.0,5.686131386861314,5.292567428401227,3.742410318509555,1.4927053303604616,5.725898905580716,436,449,168,180,137,14.686131386861314
100,774.6,180.9217391304348,3.5353163825503247,1.5730682586224274,1.5409369141906213,115.0,3.0,1.0,1.4197530864197532,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,771,778,176,189,81,10.419753086419753
101,179.52,184.56,2.245480424516414,1.9245305045920924,-1.147540383326548,200.0,6.0,3.0,2.7777777777777777,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,175,183,180,190,72,9.777777777777779
102,740.3678160919541,186.28735632183907,2.837802481553672,1.6727164313424776,-0.47973035971137745,174.0,4.0,2.0,2.2025316455696204,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.259537945889915,735,746,182,190,79,10.20253164556962
103,822.3376623376623,181.67532467532467,2.3656984138228685,1.3395636246712848,0.8241413490315599,154.0,6.0,2.0,2.3333333333333335,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,817,826,177,187,66,11.333333333333334
104,35.59027777777778,199.49305555555554,2.6716489742368537,1.4976589547969017,-0.0998474608182815,144.0,4.0,2.0,2.1176470588235294,3.656366395715726,2.5231325220201604,0.9772050238058398,3.9088200952233594,30,42,196,202,68,10.117647058823529
105,706.8383838383838,194.88888888888889,2.077530135773604,1.9013416426249958,-0.11302852038986386,198.0,5.0,3.0,2.788732394366197,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,703,711,191,199,71,9.788732394366198
106,815.6382730455076,200.31271878646442,5.515011929062024,2.6384853470728937,-0.21798897829826688,857.0,16.0,3.0,3.9311926605504586,2.111004122822376,4.583497844237541,1.381976597885342,7.399277020331919,804,828,195,207,218,9.931192660550458
107,84.21234939759036,196.89307228915663,10.33318350196517,3.571995850850424,-0.7206641541205492,664.0,6.0,2.0,2.2356902356902357,5.997417539138688,5.140011726956917,1.9544100476116797,8.387281135541944,66,100,184,208,297,9.235690235690235
108,952.4551724137931,208.1448275862069,2.888213854904558,1.8870872409868333,1.3933474409714355,145.0,4.0,2.0,2.0422535211267605,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,949,956,199,212,71,9.04225352112676
109,992.991452991453,200.1196581196581,2.2576664617958784,1.3491385999477499,-0.7164957427368279,117.0,6.0,2.0,2.3877551020408165,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,989,997,197,204,49,9.387755102040817
110,513.4298118668596,199.5918958031838,3.6225888168509375,2.656440722978065,0.6890924116880175,691.0,9.0,4.0,4.213414634146342,4.686510657907603,3.826519928662906,1.4927053303604616,6.050259243299904,507,522,191,206,164,11.213414634146341
111,607.7553072625699,197.50391061452515,4.311005898029869,2.73805741907834,1.0501422431335599,895.0,13.0,4.0,4.52020202020202,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.333012368467128,598,617,191,210,198,11.52020202020202
112,220.41037735849056,211.36163522012578,4.287866492568399,2.483070732769883,0.1726883308959262,636.0,8.0,4.0,4.0,5.262410103554244,3.989422804014327,1.5957691216057308,6.180387232371033,212,230,205,217,159,15.0
113,203.32687263188575,218.06557854852812,21.402013257716288,6.236398614586944,-0.23962073357063884,6862.0,20.0,5.0,6.365491651205937,8.291859587312052,9.45754080179648,3.477898169151024,15.827503922812443,176,251,199,241,1078,12.365491651205938
114,842.0462962962963,200.1141975308642,2.973279255162539,2.2366159122889218,1.2666700482990627,324.0,7.0,3.0,3.145631067961165,3.523362819972964,3.141274657157109,1.1283791670955126,4.982787485166879,836,847,195,210,103,11.145631067961165
115,6.161475409836066,207.33524590163935,7.673793031031801,4.291892127451396,1.3577863613922936,1220.0,8.0,3.0,3.104325699745547,6.6755811781245455,5.970821321441846,2.256758334191025,9.624353322664494,0,23,190,223,393,10.104325699745548
116,338.21656686626744,222.8080980895352,6.458726023975135,5.261018824964171,-0.5204781134089422,7014.0,31.0,8.0,10.391111111111112,7.312732791431452,7.091753098990329,2.763953195770684,11.914957374576321,324,355,206,239,675,17.391111111111112
117,881.7064315352698,220.60477178423236,4.6811283428407595,2.8543920922013495,-1.2664473451274536,964.0,12.0,4.0,4.322869955156951,4.61809077155419,4.068428945128219,1.5957691216057308,6.840435166640879,871,889,210,232,223,11.32286995515695
118,566.1313609467455,218.78579881656805,5.560386770877003,2.833657001220308,0.03610969183161835,845.0,8.0,3.0,3.5208333333333335,5.890312181373172,4.787307364817192,1.8712051592547776,7.54834217738561,554,581,210,224,240,10.520833333333334
