ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,868.979057591623,44.968586387434556,2.7185802434855053,1.4144137362458997,1.2574667761343423,191.0,5.0,3.0,2.984375,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,865,873,40,50,64,10.984375
31,200.65540540540542,46.38513513513514,2.1956849452544462,1.6127871227870287,-1.533146971363025,148.0,6.0,2.0,2.4262295081967213,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,197,204,41,51,61,6.426229508196721
32,595.4556354916067,53.49400479616307,2.58782584731899,2.0817125960566227,0.20580115289936485,417.0,10.0,3.0,3.5338983050847457,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.753945931439391,590,602,47,59,118,8.533898305084746
33,448.8305084745763,51.94915254237288,1.9950577028132348,1.0440913928244921,0.055778655469784506,59.0,3.0,1.0,1.2040816326530612,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,444,453,49,55,49,6.204081632653061
34,623.044993383326,43.82179091310101,6.884136245059584,3.5429972757891677,-0.04864440000437026,2267.0,15.0,4.0,5.0377777777777775,5.836022431559495,5.781222885281108,2.256758334191025,9.804569629897316,605,638,35,53,450,9.037777777777778
35,425.0891472868217,52.56201550387597,3.3027171342955413,2.118768769365872,1.0219437264229785,258.0,5.0,2.0,2.263157894736842,3.989422804014327,3.431831258788849,1.381976597885342,5.201570947860099,420,430,46,59,114,6.2631578947368425
36,902.1711165048544,59.24271844660194,3.7819426850505127,2.7550884815256844,-0.860765421555971,824.0,12.0,3.0,4.099502487562189,4.370193722368317,3.989422804014327,1.4927053303604616,6.555290583552474,894,909,51,67,201,8.099502487562189
37,44.67012409705501,62.47305056491943,12.634649116219554,7.638326405513418,1.362788718585269,5399.0,14.0,4.0,5.206364513018322,9.804569629897316,9.09728368293446,3.6125759969217834,15.533154661153457,20,65,32,103,1037,8.206364513018322
38,553.1196581196581,58.572649572649574,2.7709211869742183,1.5814922378406993,-0.0016792192671084567,117.0,3.0,2.0,1.7205882352941178,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1841419359420025,547,558,55,62,68,5.720588235294118
39,934.2234042553191,62.45744680851064,2.2409755705870023,1.576330832988777,-0.2763681105640034,94.0,4.0,2.0,1.7407407407407407,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,929,938,59,66,54,5.7407407407407405
40,28.0,65.78787878787878,2.0834830632812458,1.4934070217295194,-0.6560498277571867,99.0,4.0,2.0,1.8333333333333333,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,24,31,60,69,54,10.833333333333334
41,347.0657385924207,58.730858468677496,5.6356435363805835,3.3350482236085113,0.3829030493495652,1293.0,11.0,3.0,4.015527950310559,5.077706251929807,5.108953969950291,1.9544100476116797,8.556358677747903,336,362,50,68,322,8.01552795031056
42,689.864705882353,66.79411764705883,2.4541789661229503,1.7350594248473965,0.006374861319639027,170.0,5.0,2.0,2.463768115942029,3.2897623212397704,2.6462837142006137,0.9772050238058398,3.989422804014327,685,695,63,71,69,7.463768115942029
43,666.2412488174077,62.52223273415326,8.986375694626071,3.231120685440242,0.7746754966340011,1057.0,7.0,2.0,2.6098765432098765,5.808687281605183,6.050259243299904,2.256758334191025,9.673836185197393,646,681,48,76,405,6.609876543209877
44,846.5481481481481,68.68148148148148,1.8832759219883897,1.6642926068660555,-0.7942980427662423,135.0,5.0,2.0,2.1774193548387095,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,843,851,65,73,62,11.17741935483871
45,328.26060606060605,76.60808080808081,2.906791951748822,2.5626994002054904,0.7178816946939949,495.0,8.0,4.0,4.159663865546219,4.787307364817192,3.523362819972964,1.381976597885342,5.382025607773058,323,335,71,83,119,8.159663865546218
46,507.912131147541,74.39409836065573,7.065605135237605,3.710166729510398,0.041302037638313624,1525.0,10.0,3.0,3.4897025171624714,6.282549314314218,5.808687281605183,2.256758334191025,9.772050238058398,494,526,62,83,437,7.489702517162471
47,598.8148148148148,69.25185185185185,2.276875151268278,1.6553968888673558,1.105478255378157,135.0,5.0,2.0,1.8,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.9088200952233594,594,603,64,74,75,7.8
48,765.8962703962704,75.92540792540792,4.9303819854595305,2.921697285894716,1.4189565543566898,858.0,8.0,4.0,3.9178082191780823,6.231677632421503,4.787307364817192,1.9544100476116797,7.442171739215616,759,772,65,86,219,6.917808219178082
49,115.72253258845437,65.99172356714256,6.93091214454681,4.484959785966459,-1.235711483148859,4833.0,27.0,5.0,7.289592760180995,6.383076486422923,6.358093703724522,2.393653682408596,11.156126814350138,105,133,48,84,663,11.289592760180996
50,632.0864680019541,94.31900341963849,9.292462016079856,5.811324386150167,0.28500887260433344,2047.0,10.0,3.0,3.446127946127946,7.673807981960539,6.746726148605861,2.6462837142006137,11.340070282773887,619,663,73,106,594,7.446127946127946
51,722.8792549775209,67.90687219010918,7.4342363358693415,5.236765621691011,1.1675209511473885,1557.0,13.0,3.0,3.437086092715232,4.296739856991561,5.944106103225343,2.0342144725641096,10.124020118074668,708,736,55,89,453,7.437086092715232
52,863.6666666666666,88.55223880597015,4.370302054972598,2.9761578363445524,-1.5072341128539735,804.0,8.0,4.0,3.4358974358974357,6.128667601500942,4.54864184146723,1.8712051592547776,6.978639737521917,857,871,77,98,234,10.435897435897436
53,466.8082191780822,87.65753424657534,2.1280365922573883,1.3302076456699277,-0.45732227648182416,73.0,3.0,1.0,1.4038461538461537,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,464,471,84,91,52,6.403846153846154
54,552.8752886836028,80.49884526558891,2.7719015537448533,2.345742672424778,1.281838144218592,433.0,9.0,3.0,3.6083333333333334,3.656366395715726,3.2410224072142872,1.2615662610100802,5.232078956954491,547,558,75,87,120,7.608333333333333
55,729.5210084033613,79.95798319327731,2.0272488778772138,1.723365311040647,-1.4410937896249472,119.0,4.0,1.0,1.4,3.431831258788849,2.393653682408596,0.7978845608028654,3.8678889139475245,726,734,75,86,85,10.4
56,232.46613545816734,73.4601593625498,8.283087289877415,2.6546362113261956,1.458035911595334,502.0,4.0,2.0,1.953307392996109,7.136496464611085,4.982787485166879,1.9544100476116797,7.878478774854901,225,238,61,92,257,5.953307392996109
57,797.5986666666666,84.05866666666667,3.8702694466024417,2.7245496609712387,0.08415721720982419,750.0,9.0,3.0,3.787878787878788,5.046265044040321,4.029119531035698,1.692568750643269,6.4820448144285745,788,806,73,90,198,7.787878787878788
58,893.8990862016449,113.0793633871459,10.043874120430733,8.362903174116434,0.565243095749985,65660.0,153.0,8.0,26.931911402789172,9.853147481188747,9.591222920311857,3.742410318509555,17.5715847207438,840,922,61,138,2438,30.931911402789172
59,824.3661971830986,89.92957746478874,2.4183409774855185,1.4432566443003683,-1.4722741921006595,71.0,3.0,1.0,0.9466666666666667,2.111004122822376,2.256758334191025,0.7978845608028654,3.742410318509555,821,828,85,95,75,5.946666666666666
60,286.7007322508755,83.39032155364534,8.319770972890224,6.291511387603874,-0.6274012210018077,3141.0,14.0,4.0,5.174629324546952,7.001408606295148,7.463526651802308,2.7057581899030048,12.153015559492998,272,303,65,101,607,8.174629324546952
61,968.1973684210526,97.24342105263158,3.2625026920225224,2.242232129881146,0.7724612440950167,152.0,4.0,1.0,1.6703296703296704,3.523362819972964,2.8209479177387813,0.9772050238058398,4.820437914901168,958,973,91,102,91,5.670329670329671
62,492.54347826086956,90.08695652173913,1.8036960437900518,1.4096910249274692,-1.5678101734259093,46.0,2.0,1.0,0.8363636363636363,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,489,495,85,94,55,5.836363636363636
63,6.385964912280702,94.5,2.374835390496569,1.3064463209871922,-1.4969274319526646,114.0,5.0,2.0,2.590909090909091,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,4,9,91,100,44,7.590909090909091
64,991.54,96.74666666666667,3.5166585975701197,1.3130122608389052,0.048634911612221325,150.0,5.0,2.0,2.0,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.259537945889915,984,998,94,100,75,6.0
65,1007.7823834196892,61.208405296488195,15.998394432515392,5.780654693186992,1.4378396473163328,5211.0,16.0,4.0,5.044530493707648,7.569397566060481,9.557977680176279,3.431831258788849,15.706373285785544,996,1023,32,98,1033,8.044530493707647
66,434.72131147540983,98.70491803278688,1.8301598425651169,0.8359958394968291,-0.018660163003499382,61.0,4.0,2.0,1.90625,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.393653682408596,432,439,97,101,32,7.90625
67,137.03863298662705,96.82912332838039,4.45905457345054,3.3071970845905017,-1.1377816514093426,1346.0,12.0,5.0,5.471544715447155,5.863230142835039,4.820437914901168,1.8712051592547776,7.653039857325812,129,144,88,108,246,8.471544715447154
68,695.0566727605119,114.9853747714808,2.8050857733476118,2.6977725436723228,-0.3727001411897015,547.0,9.0,3.0,3.6711409395973154,4.1073621666150775,3.385137501286538,1.381976597885342,5.527906391541368,687,701,108,121,149,7.671140939597316
69,573.4757709251102,113.53414096916299,3.6149819360118927,2.903472567188375,0.9487485235920535,908.0,11.0,4.0,4.562814070351759,4.886025119029199,4.1073621666150775,1.5957691216057308,6.4820448144285745,567,581,104,122,199,8.56281407035176
70,710.15625,115.16145833333333,2.3620715480184384,1.7018157399746525,-1.1897614497400781,192.0,6.0,2.0,2.704225352112676,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.989422804014327,706,714,110,120,71,6.704225352112676
71,63.01851851851852,111.87037037037037,2.4951001467456235,1.3186394362315488,-0.63044477510638,108.0,6.0,2.0,2.16,2.256758334191025,2.0342144725641096,0.5641895835477563,3.431831258788849,59,68,108,116,50,6.16
72,546.568493150685,108.46575342465754,2.1487846209127044,1.8506230623077022,-0.5925843976059214,146.0,4.0,1.0,1.7590361445783131,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.989422804014327,542,551,104,115,83,6.759036144578313
73,371.05573770491804,122.94426229508197,2.5270335050791344,2.31771928992765,-1.2560233062209045,305.0,6.0,3.0,2.8773584905660377,4.296739856991561,3.0901936161855166,1.2615662610100802,4.787307364817192,365,376,117,128,106,6.877358490566038
74,835.098445595855,129.26165803108807,4.478137223967811,2.125650396940716,-1.2511368908730192,386.0,5.0,2.0,2.4125,4.753945931439391,3.8678889139475245,1.4927053303604616,6.076507779746499,830,841,121,140,160,6.4125
75,31.933774834437084,121.6523178807947,2.7030120630539094,2.2820013159720514,-1.5692917313354409,302.0,6.0,3.0,2.822429906542056,4.259537945889915,3.141274657157109,1.2615662610100802,4.950743503369154,27,38,116,127,107,6.822429906542056
76,224.3566176470588,126.20588235294117,2.3804619141868617,2.148497909708665,0.2601507474777966,272.0,6.0,2.0,2.4727272727272727,4.068428945128219,2.9316150714175193,1.1283791670955126,4.51351666838205,218,230,122,132,110,7.472727272727273
77,558.9874213836478,123.63522012578616,2.851871750225449,1.7149787496973303,-1.0874101574932398,159.0,4.0,2.0,2.064935064935065,3.826519928662906,2.6462837142006137,0.9772050238058398,4.3336224206596095,553,563,118,129,77,6.064935064935065
78,345.97237569060775,135.21546961325967,2.5502338538105755,2.0495117100499267,-0.07445152696376459,181.0,4.0,2.0,1.723809523809524,4.3336224206596095,2.876813695875796,1.1283791670955126,4.51351666838205,341,351,129,140,105,7.723809523809524
79,499.7740225314778,117.74353876739562,12.38672454355207,3.0667842889388783,1.5349243471869485,1509.0,10.0,3.0,3.9194805194805196,5.641895835477563,6.023896332520351,2.256758334191025,9.901487006738307,493,508,101,142,385,6.919480519480519
80,819.304347826087,131.14492753623188,2.5881093201203083,1.5556164742710337,1.354211838076732,69.0,2.0,1.0,0.7931034482758621,4.1073621666150775,2.393653682408596,0.9772050238058398,3.826519928662906,816,823,125,137,87,5.793103448275862
81,733.4705882352941,123.68325791855203,4.7061580467946875,2.2372775257921726,0.413483559643479,442.0,5.0,3.0,2.6951219512195124,5.322553886092406,4.029119531035698,1.5957691216057308,6.180387232371033,725,743,117,131,164,6.695121951219512
82,304.20754716981133,135.50471698113208,3.224259511612422,2.0853748759411044,1.4098436737228492,212.0,4.0,2.0,2.0,4.61809077155419,3.1915382432114616,1.2615662610100802,5.140011726956917,300,309,128,142,106,6.0
83,800.2654867256637,135.34513274336283,1.8667076605825208,1.41988315879474,0.6052763138817358,113.0,6.0,2.0,2.4565217391304346,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,796,804,132,139,46,6.456521739130435
84,927.3912448700411,142.5389876880985,6.503318864306032,3.621724540028182,-0.02186338639525614,1462.0,11.0,3.0,3.857519788918206,5.4700209598571305,5.382025607773058,2.111004122822376,9.13220620552083,914,952,134,151,379,7.857519788918206
85,71.60852435530086,148.8932664756447,13.2372200851882,4.455041044625512,-0.9935793150424289,2792.0,21.0,4.0,4.376175548589342,3.826519928662906,6.793742230659745,2.1850968611841584,11.861406733319429,56,88,132,175,638,8.376175548589341
86,590.0862422997947,147.16221765913758,3.0515244542466986,2.9204776199133518,-0.32330541916088,487.0,7.0,3.0,3.1623376623376624,4.370193722368317,3.6996385101659595,1.4927053303604616,5.970821321441846,584,597,140,154,154,7.162337662337662
87,103.22256097560975,141.953125,11.357725254580885,5.501687273135627,-1.18139438775184,2624.0,9.0,3.0,3.7864357864357863,8.51907589177983,8.444016491289505,3.3377905890622728,13.243441670776848,90,124,125,166,693,6.786435786435787
88,162.9489110523102,134.36922450641157,7.473726407557342,4.096708859690964,0.14200611081127185,4913.0,24.0,8.0,9.047882136279926,7.735777827895049,6.383076486422923,2.5231325220201604,10.341765891652821,149,189,123,145,543,13.047882136279926
89,434.81404958677683,137.06887052341597,6.694171067691572,2.7997920737013273,-0.766555264786218,726.0,8.0,2.0,2.678966789667897,4.686510657907603,4.478115991081385,1.692568750643269,7.918778161951929,420,443,123,150,271,6.678966789667896
90,26.762237762237763,144.41958041958043,3.333564702094468,1.3782318424341582,-0.7872612318775565,143.0,5.0,2.0,1.9861111111111112,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1841419359420025,23,34,139,150,72,5.986111111111111
91,644.5092402464065,136.3100616016427,4.357881200667207,2.1595542493773388,0.847216298683494,487.0,7.0,3.0,3.121794871794872,4.51351666838205,3.949327084834294,1.4927053303604616,6.154581744998688,637,652,128,144,156,7.121794871794871
92,1011.4256756756756,142.14864864864865,3.9171145267573593,1.5596946215304321,0.4996837451097394,148.0,4.0,2.0,1.783132530120482,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.51351666838205,1003,1018,137,147,83,5.783132530120482
93,796.6744186046511,154.31976744186048,2.3599062810346427,2.059133250531333,0.863678608765746,172.0,4.0,2.0,2.123456790123457,4.068428945128219,2.763953195770684,1.1283791670955126,4.442433223290478,792,801,149,159,81,6.1234567901234565
94,265.74226804123714,159.3024054982818,6.258672642879897,4.768033456968527,1.1596402482623143,873.0,8.0,2.0,2.575221238938053,4.853342309955121,5.232078956954491,1.8712051592547776,8.79484521425256,251,275,147,170,339,6.575221238938053
95,754.8944099378882,152.30434782608697,3.190707965189671,1.8147301650460033,-0.20482670494821545,161.0,4.0,2.0,1.788888888888889,3.9088200952233594,2.9316150714175193,1.2615662610100802,4.720348719413148,749,761,148,156,90,5.788888888888889
96,412.7396449704142,159.07692307692307,2.469333938670869,2.1178981873297693,-1.5281110704913645,169.0,6.0,2.0,1.988235294117647,2.763953195770684,2.7057581899030048,0.9772050238058398,4.583497844237541,408,418,152,163,85,6.988235294117647
97,380.7494419642857,155.45145089285714,13.382102023805558,5.955927357392562,-0.5648581095071978,1792.0,9.0,2.0,2.678624813153961,5.440847306724618,7.48482063701911,2.7057581899030048,12.283276682185287,351,403,133,172,669,6.678624813153961
98,961.3992490613267,174.10544430538172,7.280973462564726,4.121657259185436,0.7335086585229851,3196.0,18.0,4.0,5.529411764705882,6.3078313050504,6.383076486422923,2.393653682408596,10.940041919714261,942,980,162,188,578,9.529411764705882
99,481.2734375,167.82291666666666,4.472014072059448,1.8390059088057027,-0.3055158272475479,384.0,6.0,3.0,2.823529411764706,4.950743503369154,3.6125759969217834,1.381976597885342,5.613615477764332,473,490,163,174,136,6.823529411764706
100,706.8042539049518,149.97884125401572,9.015579967539002,7.461205433707358,1.2117184639938308,9027.0,29.0,5.0,8.436448598130841,8.387281135541944,8.272643200907131,3.1915382432114616,14.948362455500638,684,727,132,185,1070,11.436448598130841
101,550.96875,165.46875,3.00518470994158,1.4571073173014195,0.011168956404745434,64.0,3.0,1.0,0.9552238805970149,2.256758334191025,1.9544100476116797,0.7978845608028654,3.2897623212397704,547,559,163,169,67,5.955223880597015
102,578.8270348837209,175.12209302325581,8.52166869822473,2.2290371019408215,0.27340675496664163,688.0,7.0,2.0,2.501818181818182,4.1841419359420025,4.950743503369154,1.7841241161527712,8.03846421247924,565,598,168,182,275,6.501818181818182
103,668.9770114942529,171.6206896551724,1.6063244120834066,1.4540968103171137,1.5648408512043142,87.0,4.0,2.0,2.0714285714285716,2.985410660720923,2.0342144725641096,0.7978845608028654,2.985410660720923,666,672,169,175,42,10.071428571428571
104,126.1097046413502,178.60337552742615,5.747593285740146,2.2072097109764446,-0.8734657061415768,237.0,3.0,1.0,1.58,4.753945931439391,3.949327084834294,1.4927053303604616,6.257165172872317,118,134,170,188,150,5.58
105,330.14994487320837,152.07056229327452,5.91962304051465,3.4964235474611174,-1.3020022607320088,907.0,7.0,2.0,2.7401812688821754,6.154581744998688,5.262410103554244,2.111004122822376,8.537737635702333,321,342,140,172,331,6.740181268882175
106,412.8523206751055,179.77637130801688,4.148160628727331,3.1535017227504833,-1.4277782145451963,237.0,4.0,1.0,1.3465909090909092,4.886025119029199,3.477898169151024,1.381976597885342,5.499039842323396,399,419,172,189,176,7.346590909090909
107,629.9152542372881,167.0677966101695,2.716867503070293,1.6814255051100664,0.7912646617744679,118.0,5.0,1.0,1.5128205128205128,1.7841241161527712,2.5854414729132054,0.7978845608028654,4.1841419359420025,624,634,163,172,78,6.512820512820513
108,657.7018633540373,171.9689440993789,6.4919841312529885,3.1974864253180906,0.3011887990138758,644.0,13.0,2.0,3.3367875647668392,2.876813695875796,3.523362819972964,1.2615662610100802,6.555290583552474,649,675,166,183,193,8.336787564766839
109,883.2149532710281,176.7289719626168,2.0970905096710584,1.6537492969009837,0.5493461298963734,107.0,4.0,2.0,1.7258064516129032,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,880,887,173,181,62,6.725806451612903
110,285.9795918367347,169.83673469387756,2.1052387159844694,1.0351377397724355,1.5170279870685415,49.0,3.0,0.5,0.8166666666666667,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,282,289,165,175,60,5.816666666666666
111,775.9858156028369,177.7695035460993,3.214819275339811,1.6540014177076579,-1.3638565620437149,282.0,7.0,3.0,2.9375,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,772,780,171,184,96,6.9375
112,844.9350649350649,179.45454545454547,1.754769962217374,1.6382857567715627,-0.3911903354851494,77.0,3.0,1.0,1.2622950819672132,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,841,849,176,183,61,6.262295081967213
113,457.48538011695905,178.93567251461988,5.186205735153856,1.7059665339937504,0.155694792926196,171.0,4.0,2.0,1.879120879120879,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.720348719413148,443,464,176,183,91,6.8791208791208796
114,165.40492170022372,182.29530201342283,6.194659900880141,3.251444580324721,1.3776078368486406,447.0,5.0,2.0,2.02262443438914,3.9088200952233594,4.982787485166879,1.7841241161527712,7.463526651802308,158,174,170,194,221,6.02262443438914
115,901.625,178.0,2.959549208797719,1.5358309848464309,0.3898794545518881,120.0,4.0,2.0,1.875,3.656366395715726,2.5231325220201604,0.7978845608028654,3.826519928662906,895,906,175,183,64,5.875
116,340.046875,186.0703125,3.269618467686685,1.740406981852499,-0.29086595094621376,128.0,3.0,1.0,1.5609756097560976,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.296739856991561,335,348,183,191,82,6.560975609756097
117,991.4977777777777,180.94222222222223,2.752338240216841,2.3190424033006085,1.304625734218285,225.0,4.0,2.0,2.227722772277228,4.853342309955121,3.2410224072142872,1.2615662610100802,4.950743503369154,986,997,176,187,101,7.227722772277228
118,363.8062015503876,186.2325581395349,2.130512326647569,1.391103005368246,-1.5315006090035956,129.0,5.0,2.0,2.263157894736842,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,360,367,181,190,57,7.2631578947368425
